db traj id : 2946
frame,reward,score,terminal, action
3300,0, 350, False, 4
3301,0, 350, False, 4
3302,0, 350, False, 4
3303,0, 350, False, 4
3304,0, 350, False, 4
3305,0, 350, False, 4
3306,0, 350, False, 4
3307,0, 350, False, 4
3308,0, 350, False, 4
3309,0, 350, False, 4
3310,0, 350, False, 4
3311,0, 350, False, 4
3312,0, 350, False, 12
3313,0, 350, False, 1
3314,0, 350, False, 1
3315,0, 350, False, 1
3316,0, 350, False, 1
3317,0, 350, False, 1
3318,0, 350, False, 1
3319,0, 350, False, 1
3320,0, 350, False, 1
3321,0, 350, False, 0
3322,0, 350, False, 0
3323,0, 350, False, 0
3324,0, 350, False, 0
3325,0, 350, False, 0
3326,0, 350, False, 0
3327,0, 350, False, 0
3328,15, 365, False, 0
3329,0, 365, False, 0
3330,0, 365, False, 0
3331,0, 365, False, 0
3332,0, 365, False, 0
3333,0, 365, False, 0
3334,0, 365, False, 0
3335,0, 365, False, 0
3336,0, 365, False, 0
3337,0, 365, False, 0
3338,0, 365, False, 0
3339,0, 365, False, 0
3340,0, 365, False, 0
3341,0, 365, False, 0
3342,0, 365, False, 0
3343,0, 365, False, 0
3344,0, 365, False, 0
3345,0, 365, False, 0
3346,0, 365, False, 0
3347,0, 365, False, 0
3348,0, 365, False, 0
3349,0, 365, False, 0
3350,0, 365, False, 0
3351,0, 365, False, 3
3352,0, 365, False, 3
3353,0, 365, False, 3
3354,0, 365, False, 3
3355,0, 365, False, 3
3356,0, 365, False, 3
3357,0, 365, False, 3
3358,0, 365, False, 3
3359,0, 365, False, 3
3360,0, 365, False, 11
3361,0, 365, False, 1
3362,0, 365, False, 1
3363,0, 365, False, 1
3364,0, 365, False, 1
3365,0, 365, False, 1
3366,0, 365, False, 1
3367,0, 365, False, 1
3368,0, 365, False, 0
3369,0, 365, False, 0
3370,0, 365, False, 0
3371,0, 365, False, 0
3372,0, 365, False, 0
3373,0, 365, False, 0
3374,0, 365, False, 0
3375,0, 365, False, 0
3376,0, 365, False, 0
3377,0, 365, False, 0
3378,0, 365, False, 0
3379,0, 365, False, 0
3380,20, 385, False, 0
3381,0, 385, False, 0
3382,0, 385, False, 0
3383,0, 385, False, 0
3384,0, 385, False, 0
3385,0, 385, False, 0
3386,0, 385, False, 0
3387,0, 385, False, 0
3388,0, 385, False, 0
3389,0, 385, False, 0
3390,0, 385, False, 0
3391,0, 385, False, 0
3392,0, 385, False, 0
3393,0, 385, False, 0
3394,0, 385, False, 0
3395,0, 385, False, 0
3396,0, 385, False, 0
3397,0, 385, False, 0
3398,0, 385, False, 0
3399,0, 385, False, 0
3400,0, 385, False, 0
3401,0, 385, False, 0
3402,0, 385, False, 0
3403,0, 385, False, 0
3404,0, 385, False, 0
3405,0, 385, False, 0
3406,0, 385, False, 0
3407,0, 385, False, 0
3408,0, 385, False, 1
3409,0, 385, False, 1
3410,0, 385, False, 1
3411,0, 385, False, 1
3412,0, 385, False, 1
3413,0, 385, False, 1
3414,0, 385, False, 1
3415,0, 385, False, 0
3416,0, 385, False, 0
3417,0, 385, False, 0
3418,0, 385, False, 0
3419,0, 385, False, 0
3420,0, 385, False, 0
3421,0, 385, False, 0
3422,0, 385, False, 0
3423,0, 385, False, 0
3424,0, 385, False, 0
3425,0, 385, False, 0
3426,0, 385, False, 0
3427,0, 385, False, 0
3428,0, 385, False, 0
3429,0, 385, False, 0
3430,0, 385, False, 0
3431,0, 385, False, 0
3432,0, 385, False, 0
3433,0, 385, False, 0
3434,0, 385, False, 0
3435,0, 385, False, 0
3436,25, 410, False, 0
3437,0, 410, False, 0
3438,0, 410, False, 0
3439,0, 410, False, 0
3440,0, 410, False, 0
3441,0, 410, False, 0
3442,0, 410, False, 0
3443,0, 410, False, 0
3444,0, 410, False, 0
3445,0, 410, False, 0
3446,0, 410, False, 0
3447,0, 410, False, 0
3448,0, 410, False, 0
3449,0, 410, False, 0
3450,0, 410, False, 0
3451,0, 410, False, 0
3452,0, 410, False, 0
3453,0, 410, False, 0
3454,0, 410, False, 0
3455,0, 410, False, 0
3456,0, 410, False, 0
3457,0, 410, False, 0
3458,0, 410, False, 0
3459,0, 410, False, 0
3460,0, 410, False, 0
3461,0, 410, False, 0
3462,0, 410, False, 0
3463,0, 410, False, 0
3464,0, 410, False, 0
3465,0, 410, False, 0
3466,0, 410, False, 0
3467,0, 410, False, 0
3468,0, 410, False, 0
3469,0, 410, False, 1
3470,0, 410, False, 1
3471,0, 410, False, 1
3472,0, 410, False, 1
3473,0, 410, False, 11
3474,0, 410, False, 3
3475,0, 410, False, 3
3476,0, 410, False, 0
3477,0, 410, False, 0
3478,0, 410, False, 0
3479,0, 410, False, 0
3480,0, 410, False, 0
3481,0, 410, False, 0
3482,0, 410, False, 0
3483,0, 410, False, 0
3484,0, 410, False, 0
3485,0, 410, False, 0
3486,0, 410, False, 0
3487,0, 410, False, 0
3488,0, 410, False, 0
3489,0, 410, False, 0
3490,0, 410, False, 0
3491,0, 410, False, 0
3492,0, 410, False, 0
3493,0, 410, False, 0
3494,0, 410, False, 0
3495,0, 410, False, 1
3496,0, 410, False, 1
3497,0, 410, False, 1
3498,0, 410, False, 1
3499,0, 410, False, 1
3500,0, 410, False, 1
3501,0, 410, False, 0
3502,0, 410, False, 0
3503,0, 410, False, 0
3504,0, 410, False, 0
3505,0, 410, False, 0
3506,0, 410, False, 0
3507,0, 410, False, 0
3508,0, 410, False, 0
3509,0, 410, False, 0
3510,0, 410, False, 0
3511,0, 410, False, 0
3512,0, 410, False, 0
3513,0, 410, False, 0
3514,0, 410, False, 0
3515,0, 410, False, 0
3516,0, 410, False, 0
3517,0, 410, False, 0
3518,0, 410, False, 0
3519,0, 410, False, 0
3520,0, 410, False, 0
3521,0, 410, False, 0
3522,0, 410, False, 0
3523,0, 410, False, 0
3524,0, 410, False, 4
3525,0, 410, False, 4
3526,0, 410, False, 4
3527,0, 410, False, 4
3528,0, 410, False, 4
3529,0, 410, False, 4
3530,0, 410, False, 4
3531,0, 410, False, 4
3532,0, 410, False, 4
3533,0, 410, False, 0
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,0, 410, False, 0
3548,0, 410, False, 0
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 0
3557,0, 410, False, 1
3558,0, 410, False, 1
3559,0, 410, False, 1
3560,0, 410, False, 1
3561,0, 410, False, 1
3562,0, 410, False, 1
3563,0, 410, False, 1
3564,0, 410, False, 0
3565,0, 410, False, 0
3566,0, 410, False, 0
3567,0, 410, False, 0
3568,0, 410, False, 0
3569,0, 410, False, 0
3570,0, 410, False, 0
3571,0, 410, False, 0
3572,0, 410, False, 0
3573,0, 410, False, 0
3574,0, 410, False, 0
3575,0, 410, False, 0
3576,0, 410, False, 0
3577,0, 410, False, 0
3578,0, 410, False, 0
3579,0, 410, False, 0
3580,0, 410, False, 0
3581,0, 410, False, 0
3582,0, 410, False, 0
3583,0, 410, False, 0
3584,0, 410, False, 0
3585,0, 410, False, 0
3586,25, 435, False, 0
3587,0, 435, False, 0
3588,0, 435, False, 0
3589,0, 435, False, 0
3590,0, 435, False, 3
3591,0, 435, False, 3
3592,0, 435, False, 3
3593,0, 435, False, 3
3594,0, 435, False, 3
3595,0, 435, False, 3
3596,0, 435, False, 3
3597,0, 435, False, 3
3598,0, 435, False, 3
3599,0, 435, False, 3
3600,0, 435, False, 3
3601,0, 435, False, 0
3602,0, 435, False, 0
3603,0, 435, False, 0
3604,0, 435, False, 0
3605,0, 435, False, 0
3606,0, 435, False, 0
3607,0, 435, False, 0
3608,0, 435, False, 0
3609,0, 435, False, 0
3610,0, 435, False, 1
3611,0, 435, False, 1
3612,0, 435, False, 1
3613,0, 435, False, 1
3614,0, 435, False, 12
3615,0, 435, False, 12
3616,0, 435, False, 12
3617,0, 435, False, 12
3618,0, 435, False, 12
3619,0, 435, False, 12
3620,0, 435, False, 12
3621,0, 435, False, 4
3622,0, 435, False, 4
3623,0, 435, False, 0
3624,0, 435, False, 0
3625,0, 435, False, 0
3626,0, 435, False, 0
3627,0, 435, False, 0
3628,0, 435, False, 0
3629,0, 435, False, 0
3630,0, 435, False, 0
3631,0, 435, False, 0
3632,0, 435, False, 0
3633,0, 435, False, 0
3634,0, 435, False, 0
3635,0, 435, False, 0
3636,0, 435, False, 0
3637,0, 435, False, 0
3638,0, 435, False, 0
3639,0, 435, False, 0
3640,30, 465, False, 0
3641,0, 465, False, 0
3642,0, 465, False, 0
3643,0, 465, False, 0
3644,0, 465, False, 0
3645,0, 465, False, 0
3646,0, 465, False, 1
3647,0, 465, False, 1
3648,0, 465, False, 1
3649,0, 465, False, 1
3650,0, 465, False, 1
3651,0, 465, False, 1
3652,0, 465, False, 1
3653,0, 465, False, 1
3654,0, 465, False, 1
3655,0, 465, False, 0
3656,0, 465, False, 0
3657,0, 465, False, 0
3658,0, 465, False, 0
3659,0, 465, False, 0
3660,0, 465, False, 0
3661,0, 465, False, 1
3662,0, 465, False, 1
3663,0, 465, False, 1
3664,0, 465, False, 1
3665,0, 465, False, 1
3666,0, 465, False, 1
3667,0, 465, False, 0
3668,0, 465, False, 0
3669,0, 465, False, 0
3670,0, 465, False, 0
3671,0, 465, False, 0
3672,0, 465, False, 0
3673,0, 465, False, 0
3674,0, 465, False, 0
3675,0, 465, False, 0
3676,30, 495, False, 0
3677,0, 495, False, 0
3678,0, 495, False, 0
3679,0, 495, False, 0
3680,0, 495, False, 0
3681,0, 495, False, 0
3682,0, 495, False, 0
3683,0, 495, False, 0
3684,0, 495, False, 0
3685,0, 495, False, 0
3686,0, 495, False, 0
3687,0, 495, False, 0
3688,0, 495, False, 0
3689,0, 495, False, 0
3690,0, 495, False, 0
3691,0, 495, False, 0
3692,0, 495, False, 0
3693,0, 495, False, 1
3694,0, 495, False, 1
3695,0, 495, False, 1
3696,0, 495, False, 1
3697,0, 495, False, 1
3698,0, 495, False, 1
3699,0, 495, False, 1
3700,0, 495, False, 1
3701,0, 495, False, 0
3702,0, 495, False, 0
3703,0, 495, False, 0
3704,0, 495, False, 0
3705,0, 495, False, 0
3706,0, 495, False, 0
3707,0, 495, False, 0
3708,0, 495, False, 0
3709,0, 495, False, 0
3710,0, 495, False, 0
3711,0, 495, False, 0
3712,0, 495, False, 0
3713,0, 495, False, 0
3714,0, 495, False, 0
3715,0, 495, False, 0
3716,0, 495, False, 0
3717,0, 495, False, 0
3718,0, 495, False, 0
3719,0, 495, False, 0
3720,0, 495, False, 1
3721,0, 495, False, 1
3722,0, 495, False, 1
3723,0, 495, False, 1
3724,0, 495, False, 1
3725,0, 495, False, 1
3726,0, 495, False, 1
3727,0, 495, False, 0
3728,0, 495, False, 0
3729,0, 495, False, 0
3730,0, 495, False, 0
3731,0, 495, False, 0
3732,0, 495, False, 0
3733,0, 495, False, 0
3734,0, 495, False, 0
3735,0, 495, False, 0
3736,0, 495, False, 1
3737,0, 495, False, 1
3738,0, 495, False, 1
3739,0, 495, False, 1
3740,0, 495, False, 1
3741,0, 495, False, 1
3742,0, 495, False, 1
3743,0, 495, False, 1
3744,0, 495, False, 0
3745,0, 495, False, 0
3746,0, 495, False, 0
3747,0, 495, False, 0
3748,0, 495, False, 0
3749,0, 495, False, 0
3750,0, 495, False, 0
3751,0, 495, False, 0
3752,0, 495, False, 0
3753,0, 495, False, 0
3754,0, 495, False, 0
3755,0, 495, False, 0
3756,0, 495, False, 1
3757,0, 495, False, 1
3758,0, 495, False, 1
3759,0, 495, False, 1
3760,0, 495, False, 1
3761,0, 495, False, 1
3762,0, 495, False, 1
3763,0, 495, False, 0
3764,0, 495, False, 0
3765,0, 495, False, 0
3766,0, 495, False, 0
3767,0, 495, False, 0
3768,0, 495, False, 0
3769,0, 495, False, 0
3770,0, 495, False, 0
3771,0, 495, False, 0
3772,0, 495, False, 0
3773,0, 495, False, 0
3774,0, 495, False, 0
3775,0, 495, False, 0
3776,0, 495, False, 0
3777,0, 495, False, 0
3778,0, 495, False, 0
3779,0, 495, False, 1
3780,0, 495, False, 1
3781,0, 495, False, 1
3782,0, 495, False, 1
3783,0, 495, False, 1
3784,0, 495, False, 0
3785,0, 495, False, 0
3786,0, 495, False, 3
3787,0, 495, False, 3
3788,0, 495, False, 3
3789,0, 495, False, 3
3790,0, 495, False, 3
3791,0, 495, False, 3
3792,0, 495, False, 3
3793,0, 495, False, 3
3794,0, 495, False, 3
3795,0, 495, False, 3
3796,0, 495, False, 3
3797,0, 495, False, 3
3798,0, 495, False, 3
3799,0, 495, False, 3
3800,0, 495, False, 3
3801,0, 495, False, 3
3802,0, 495, False, 3
3803,0, 495, False, 3
3804,30, 525, False, 3
3805,0, 525, False, 3
3806,0, 525, False, 3
3807,0, 525, False, 3
3808,0, 525, False, 3
3809,0, 525, False, 0
3810,0, 525, False, 0
3811,0, 525, False, 0
3812,0, 525, False, 0
3813,0, 525, False, 0
3814,0, 525, False, 0
3815,0, 525, False, 0
3816,0, 525, False, 0
3817,0, 525, False, 0
3818,0, 525, False, 0
3819,0, 525, False, 0
3820,0, 525, False, 0
3821,0, 525, False, 0
3822,0, 525, False, 0
3823,0, 525, False, 0
3824,0, 525, False, 0
3825,0, 525, False, 0
3826,0, 525, False, 3
3827,0, 525, False, 3
3828,0, 525, False, 3
3829,0, 525, False, 3
3830,0, 525, False, 3
3831,0, 525, False, 3
3832,0, 525, False, 3
3833,0, 525, False, 3
3834,0, 525, False, 3
3835,0, 525, False, 3
3836,0, 525, False, 3
3837,0, 525, False, 3
3838,0, 525, False, 3
3839,0, 525, False, 3
3840,0, 525, False, 3
3841,0, 525, False, 3
3842,0, 525, False, 3
3843,0, 525, False, 3
3844,0, 525, False, 3
3845,0, 525, False, 3
3846,0, 525, False, 3
3847,0, 525, False, 3
3848,0, 525, False, 3
3849,0, 525, False, 3
3850,0, 525, False, 3
3851,0, 525, False, 3
3852,0, 525, False, 3
3853,0, 525, False, 3
3854,0, 525, False, 3
3855,0, 525, False, 3
3856,0, 525, False, 3
3857,0, 525, False, 3
3858,0, 525, False, 3
3859,0, 525, False, 3
3860,0, 525, False, 3
3861,0, 525, False, 3
3862,0, 525, False, 3
3863,0, 525, False, 3
3864,0, 525, False, 3
3865,0, 525, False, 3
3866,0, 525, False, 3
3867,0, 525, False, 3
3868,0, 525, False, 3
3869,0, 525, False, 3
3870,0, 525, False, 3
3871,0, 525, False, 3
3872,0, 525, False, 3
3873,0, 525, False, 3
3874,0, 525, False, 3
3875,0, 525, False, 3
3876,0, 525, False, 3
3877,0, 525, False, 3
3878,0, 525, False, 3
3879,0, 525, False, 3
3880,0, 525, False, 3
3881,0, 525, False, 3
3882,0, 525, False, 0
3883,0, 525, False, 0
3884,0, 525, False, 0
3885,0, 525, False, 0
3886,0, 525, False, 0
3887,0, 525, False, 0
3888,0, 525, False, 0
3889,0, 525, False, 0
3890,0, 525, False, 1
3891,0, 525, False, 1
3892,0, 525, False, 1
3893,0, 525, False, 1
3894,0, 525, False, 1
3895,0, 525, False, 1
3896,0, 525, False, 1
3897,0, 525, False, 1
3898,0, 525, False, 0
3899,0, 525, False, 0
3900,0, 525, False, 0
3901,0, 525, False, 0
3902,0, 525, False, 0
3903,0, 525, False, 0
3904,0, 525, False, 0
3905,0, 525, False, 0
3906,0, 525, False, 0
3907,0, 525, False, 0
3908,0, 525, False, 0
3909,0, 525, False, 0
3910,0, 525, False, 0
3911,0, 525, False, 0
3912,0, 525, False, 0
3913,0, 525, False, 0
3914,0, 525, False, 0
3915,0, 525, False, 0
3916,30, 555, False, 0
3917,0, 555, False, 0
3918,0, 555, False, 0
3919,0, 555, False, 0
3920,0, 555, False, 4
3921,0, 555, False, 4
3922,0, 555, False, 4
3923,0, 555, False, 4
3924,0, 555, False, 4
3925,0, 555, False, 4
3926,0, 555, False, 4
3927,0, 555, False, 4
3928,0, 555, False, 4
3929,0, 555, False, 4
3930,0, 555, False, 4
3931,0, 555, False, 4
3932,0, 555, False, 4
3933,0, 555, False, 4
3934,0, 555, False, 4
3935,0, 555, False, 4
3936,0, 555, False, 4
3937,0, 555, False, 4
3938,0, 555, False, 4
3939,0, 555, False, 4
3940,0, 555, False, 4
3941,0, 555, False, 4
3942,0, 555, False, 4
3943,0, 555, False, 4
3944,0, 555, False, 0
3945,0, 555, False, 0
3946,0, 555, False, 0
3947,0, 555, False, 0
3948,0, 555, False, 0
3949,0, 555, False, 0
3950,0, 555, False, 0
3951,0, 555, False, 0
3952,0, 555, False, 0
3953,0, 555, False, 0
3954,0, 555, False, 0
3955,0, 555, False, 0
3956,0, 555, False, 0
3957,0, 555, False, 0
3958,0, 555, False, 0
3959,0, 555, False, 0
3960,0, 555, False, 0
3961,0, 555, False, 0
3962,0, 555, False, 0
3963,0, 555, False, 0
3964,0, 555, False, 0
3965,0, 555, False, 1
3966,0, 555, False, 1
3967,0, 555, False, 1
3968,0, 555, False, 1
3969,0, 555, False, 1
3970,0, 555, False, 1
3971,0, 555, False, 1
3972,20, 575, False, 1
3973,0, 575, False, 0
3974,0, 575, False, 0
3975,0, 575, False, 0
3976,0, 575, False, 0
3977,0, 575, False, 0
3978,0, 575, False, 0
3979,0, 575, False, 0
3980,0, 575, False, 1
3981,0, 575, False, 1
3982,0, 575, False, 1
3983,0, 575, False, 1
3984,0, 575, False, 1
3985,0, 575, False, 1
3986,0, 575, False, 1
3987,0, 575, False, 0
3988,0, 575, False, 0
3989,0, 575, False, 0
3990,0, 575, False, 0
3991,0, 575, False, 0
3992,0, 575, False, 0
3993,0, 575, False, 3
3994,0, 575, False, 3
3995,0, 575, False, 3
3996,0, 575, False, 3
3997,0, 575, False, 3
3998,0, 575, False, 3
3999,0, 575, False, 3
4000,0, 575, False, 3
4001,0, 575, False, 3
4002,0, 575, False, 0
4003,0, 575, False, 0
4004,0, 575, False, 0
4005,0, 575, False, 0
4006,0, 575, False, 0
4007,0, 575, False, 0
4008,0, 575, False, 0
4009,0, 575, False, 0
4010,0, 575, False, 0
4011,0, 575, False, 4
4012,0, 575, False, 4
4013,0, 575, False, 4
4014,0, 575, False, 4
4015,0, 575, False, 4
4016,0, 575, False, 4
4017,0, 575, False, 4
4018,0, 575, False, 4
4019,0, 575, False, 4
4020,0, 575, False, 4
4021,0, 575, False, 4
4022,0, 575, False, 0
4023,0, 575, False, 0
4024,0, 575, False, 0
4025,0, 575, False, 0
4026,0, 575, False, 0
4027,0, 575, False, 3
4028,0, 575, False, 3
4029,0, 575, False, 3
4030,0, 575, False, 3
4031,0, 575, False, 3
4032,0, 575, False, 3
4033,0, 575, False, 3
4034,0, 575, False, 3
4035,0, 575, False, 3
4036,0, 575, False, 3
4037,0, 575, False, 3
4038,0, 575, False, 3
4039,0, 575, False, 3
4040,0, 575, False, 3
4041,0, 575, False, 3
4042,0, 575, False, 3
4043,0, 575, False, 3
4044,0, 575, False, 3
4045,0, 575, False, 3
4046,0, 575, False, 3
4047,0, 575, False, 3
4048,0, 575, False, 3
4049,0, 575, False, 3
4050,0, 575, False, 0
4051,0, 575, False, 0
4052,0, 575, False, 0
4053,0, 575, False, 0
4054,0, 575, False, 0
4055,0, 575, False, 0
4056,0, 575, False, 0
4057,0, 575, False, 0
4058,0, 575, False, 0
4059,0, 575, False, 0
4060,0, 575, False, 0
4061,0, 575, False, 0
4062,0, 575, False, 0
4063,0, 575, False, 0
4064,0, 575, False, 0
4065,0, 575, False, 0
4066,0, 575, False, 0
4067,0, 575, False, 0
4068,0, 575, False, 0
4069,0, 575, False, 0
4070,0, 575, False, 0
4071,0, 575, False, 0
4072,0, 575, False, 0
4073,0, 575, False, 0
4074,0, 575, False, 0
4075,0, 575, False, 0
4076,0, 575, False, 0
4077,0, 575, False, 0
4078,0, 575, False, 0
4079,0, 575, False, 0
4080,0, 575, False, 0
4081,0, 575, False, 0
4082,0, 575, False, 0
4083,0, 575, False, 0
4084,0, 575, False, 0
4085,0, 575, False, 0
4086,0, 575, False, 0
4087,0, 575, False, 0
4088,0, 575, False, 0
4089,0, 575, False, 0
4090,0, 575, False, 0
4091,0, 575, False, 0
4092,0, 575, False, 0
4093,0, 575, False, 0
4094,0, 575, False, 0
4095,0, 575, False, 0
4096,0, 575, False, 0
4097,0, 575, False, 0
4098,0, 575, False, 0
4099,0, 575, False, 0
4100,0, 575, False, 0
4101,0, 575, False, 0
4102,0, 575, False, 0
4103,0, 575, False, 0
4104,0, 575, False, 0
4105,0, 575, False, 0
4106,0, 575, False, 0
4107,0, 575, False, 0
4108,0, 575, False, 0
4109,0, 575, False, 0
4110,0, 575, False, 0
4111,0, 575, False, 0
4112,0, 575, False, 0
4113,0, 575, False, 0
4114,0, 575, False, 0
4115,0, 575, False, 0
4116,0, 575, False, 0
4117,0, 575, False, 0
4118,0, 575, False, 0
4119,0, 575, False, 0
4120,0, 575, False, 0
4121,0, 575, False, 0
4122,0, 575, False, 0
4123,0, 575, False, 0
4124,0, 575, False, 0
4125,0, 575, False, 0
4126,0, 575, False, 0
4127,0, 575, False, 0
4128,0, 575, False, 0
4129,0, 575, False, 0
4130,0, 575, False, 0
4131,0, 575, False, 0
4132,0, 575, False, 0
4133,0, 575, False, 0
4134,0, 575, False, 0
4135,0, 575, False, 0
4136,0, 575, False, 0
4137,0, 575, False, 0
4138,0, 575, False, 0
4139,0, 575, False, 0
4140,0, 575, False, 0
4141,0, 575, False, 0
4142,0, 575, False, 0
4143,0, 575, False, 0
4144,0, 575, False, 0
4145,0, 575, False, 0
4146,0, 575, False, 0
4147,0, 575, False, 0
4148,0, 575, False, 0
4149,0, 575, False, 0
4150,0, 575, False, 0
4151,0, 575, False, 0
4152,0, 575, False, 0
4153,0, 575, False, 0
4154,0, 575, False, 0
4155,0, 575, False, 0
4156,0, 575, False, 0
4157,0, 575, False, 0
4158,0, 575, False, 0
4159,0, 575, False, 0
4160,0, 575, False, 0
4161,0, 575, False, 0
4162,0, 575, False, 0
4163,0, 575, False, 0
4164,0, 575, False, 0
4165,0, 575, False, 0
4166,0, 575, False, 0
4167,0, 575, False, 0
4168,0, 575, False, 0
4169,0, 575, False, 0
4170,0, 575, False, 0
4171,0, 575, False, 0
4172,0, 575, False, 0
4173,0, 575, False, 0
4174,0, 575, False, 0
4175,0, 575, False, 0
4176,0, 575, False, 0
4177,0, 575, False, 0
4178,0, 575, False, 0
4179,0, 575, False, 0
4180,0, 575, False, 0
4181,0, 575, False, 0
4182,0, 575, False, 0
4183,0, 575, False, 0
4184,0, 575, False, 0
4185,0, 575, False, 0
4186,0, 575, False, 0
4187,0, 575, False, 0
4188,0, 575, False, 0
4189,0, 575, False, 0
4190,0, 575, False, 0
4191,0, 575, False, 0
4192,0, 575, False, 0
4193,0, 575, False, 0
4194,0, 575, False, 3
4195,0, 575, False, 3
4196,0, 575, False, 3
4197,0, 575, False, 3
4198,0, 575, False, 3
4199,0, 575, False, 3
4200,0, 575, False, 3
4201,0, 575, False, 3
4202,0, 575, False, 3
4203,0, 575, False, 3
4204,0, 575, False, 3
4205,0, 575, False, 3
4206,0, 575, False, 3
4207,0, 575, False, 3
4208,0, 575, False, 3
4209,0, 575, False, 3
4210,0, 575, False, 3
4211,0, 575, False, 3
4212,0, 575, False, 3
4213,0, 575, False, 3
4214,0, 575, False, 3
4215,0, 575, False, 3
4216,0, 575, False, 3
4217,0, 575, False, 3
4218,0, 575, False, 3
4219,0, 575, False, 3
4220,0, 575, False, 3
4221,0, 575, False, 0
4222,0, 575, False, 0
4223,0, 575, False, 0
4224,0, 575, False, 0
4225,0, 575, False, 0
4226,0, 575, False, 0
4227,0, 575, False, 0
4228,0, 575, False, 0
4229,0, 575, False, 0
4230,0, 575, False, 0
4231,0, 575, False, 0
4232,0, 575, False, 0
4233,0, 575, False, 3
4234,0, 575, False, 3
4235,0, 575, False, 3
4236,0, 575, False, 3
4237,0, 575, False, 3
4238,0, 575, False, 3
4239,0, 575, False, 3
4240,0, 575, False, 3
4241,0, 575, False, 3
4242,0, 575, False, 3
4243,0, 575, False, 0
4244,0, 575, False, 0
4245,0, 575, False, 0
4246,0, 575, False, 0
4247,0, 575, False, 0
4248,0, 575, False, 0
4249,0, 575, False, 0
4250,0, 575, False, 0
4251,0, 575, False, 0
4252,0, 575, False, 0
4253,0, 575, False, 0
4254,0, 575, False, 0
4255,0, 575, False, 0
4256,0, 575, False, 0
4257,0, 575, False, 0
4258,0, 575, False, 0
4259,0, 575, False, 0
4260,0, 575, False, 0
4261,0, 575, False, 0
4262,0, 575, False, 0
4263,0, 575, False, 0
4264,0, 575, False, 0
4265,0, 575, False, 0
4266,0, 575, False, 0
4267,0, 575, False, 0
4268,0, 575, False, 0
4269,0, 575, False, 0
4270,0, 575, False, 0
4271,0, 575, False, 0
4272,0, 575, False, 0
4273,0, 575, False, 0
4274,0, 575, False, 0
4275,0, 575, False, 0
4276,0, 575, False, 0
4277,0, 575, False, 0
4278,0, 575, False, 0
4279,0, 575, False, 0
4280,0, 575, False, 0
4281,0, 575, False, 0
4282,0, 575, False, 0
4283,0, 575, False, 0
4284,0, 575, False, 0
4285,0, 575, False, 0
4286,0, 575, False, 0
4287,0, 575, False, 0
4288,0, 575, False, 0
4289,0, 575, False, 0
4290,0, 575, False, 0
4291,0, 575, False, 0
4292,0, 575, False, 0
4293,0, 575, False, 0
4294,0, 575, False, 0
4295,0, 575, False, 0
4296,0, 575, False, 0
4297,0, 575, False, 0
4298,0, 575, False, 0
4299,0, 575, False, 0
4300,0, 575, False, 0
4301,0, 575, False, 0
4302,0, 575, False, 0
4303,0, 575, False, 0
4304,0, 575, False, 0
4305,0, 575, False, 0
4306,0, 575, False, 0
4307,0, 575, False, 0
4308,0, 575, False, 0
4309,0, 575, False, 0
4310,0, 575, False, 0
4311,0, 575, False, 0
4312,0, 575, False, 0
4313,0, 575, False, 0
4314,0, 575, False, 0
4315,0, 575, False, 0
4316,0, 575, False, 0
4317,0, 575, False, 0
4318,0, 575, False, 0
4319,0, 575, False, 0
4320,0, 575, False, 0
4321,0, 575, False, 0
4322,0, 575, False, 0
4323,0, 575, False, 0
4324,0, 575, False, 0
4325,0, 575, False, 0
4326,0, 575, False, 0
4327,0, 575, False, 0
4328,0, 575, False, 0
4329,0, 575, False, 0
4330,0, 575, False, 0
4331,0, 575, False, 0
4332,0, 575, False, 0
4333,0, 575, False, 0
4334,0, 575, False, 0
4335,0, 575, False, 0
4336,0, 575, False, 0
4337,0, 575, False, 0
4338,0, 575, False, 0
4339,0, 575, False, 0
4340,0, 575, False, 0
4341,0, 575, False, 0
4342,0, 575, False, 0
4343,0, 575, False, 0
4344,0, 575, False, 0
4345,0, 575, False, 0
4346,0, 575, False, 0
4347,0, 575, False, 0
4348,0, 575, False, 0
4349,0, 575, False, 0
4350,0, 575, False, 0
4351,0, 575, False, 0
4352,0, 575, False, 0
4353,0, 575, False, 0
4354,0, 575, False, 0
4355,0, 575, False, 0
4356,0, 575, False, 0
4357,0, 575, False, 0
4358,0, 575, False, 0
4359,0, 575, False, 0
4360,0, 575, False, 0
4361,0, 575, False, 0
4362,0, 575, False, 0
4363,0, 575, False, 0
4364,0, 575, False, 0
4365,0, 575, False, 0
4366,0, 575, False, 0
4367,0, 575, False, 0
4368,0, 575, False, 0
4369,0, 575, False, 0
4370,0, 575, False, 0
4371,0, 575, False, 0
4372,0, 575, False, 0
4373,0, 575, False, 0
4374,0, 575, False, 0
