db traj id : 2817
frame,reward,score,terminal, action
3300,0, 460, False, 1
3301,0, 460, False, 1
3302,0, 460, False, 1
3303,0, 460, False, 1
3304,0, 460, False, 0
3305,0, 460, False, 0
3306,0, 460, False, 0
3307,0, 460, False, 0
3308,0, 460, False, 0
3309,0, 460, False, 3
3310,0, 460, False, 3
3311,0, 460, False, 3
3312,0, 460, False, 3
3313,0, 460, False, 3
3314,0, 460, False, 3
3315,0, 460, False, 3
3316,0, 460, False, 3
3317,0, 460, False, 3
3318,0, 460, False, 3
3319,0, 460, False, 3
3320,0, 460, False, 3
3321,0, 460, False, 3
3322,0, 460, False, 3
3323,0, 460, False, 3
3324,0, 460, False, 3
3325,0, 460, False, 3
3326,0, 460, False, 3
3327,0, 460, False, 3
3328,0, 460, False, 3
3329,0, 460, False, 3
3330,0, 460, False, 11
3331,0, 460, False, 11
3332,0, 460, False, 11
3333,0, 460, False, 11
3334,0, 460, False, 11
3335,0, 460, False, 1
3336,0, 460, False, 1
3337,0, 460, False, 0
3338,0, 460, False, 0
3339,0, 460, False, 0
3340,0, 460, False, 0
3341,0, 460, False, 0
3342,0, 460, False, 0
3343,0, 460, False, 0
3344,0, 460, False, 0
3345,0, 460, False, 0
3346,0, 460, False, 0
3347,0, 460, False, 0
3348,0, 460, False, 0
3349,0, 460, False, 0
3350,0, 460, False, 3
3351,0, 460, False, 3
3352,0, 460, False, 11
3353,0, 460, False, 11
3354,0, 460, False, 11
3355,0, 460, False, 11
3356,0, 460, False, 11
3357,0, 460, False, 11
3358,0, 460, False, 3
3359,0, 460, False, 3
3360,0, 460, False, 3
3361,0, 460, False, 3
3362,0, 460, False, 3
3363,0, 460, False, 3
3364,0, 460, False, 3
3365,0, 460, False, 3
3366,0, 460, False, 3
3367,0, 460, False, 3
3368,0, 460, False, 3
3369,0, 460, False, 3
3370,0, 460, False, 3
3371,0, 460, False, 3
3372,0, 460, False, 3
3373,0, 460, False, 11
3374,0, 460, False, 11
3375,0, 460, False, 11
3376,0, 460, False, 11
3377,0, 460, False, 11
3378,0, 460, False, 11
3379,0, 460, False, 11
3380,0, 460, False, 11
3381,0, 460, False, 11
3382,0, 460, False, 3
3383,0, 460, False, 3
3384,0, 460, False, 3
3385,0, 460, False, 3
3386,0, 460, False, 3
3387,0, 460, False, 3
3388,0, 460, False, 3
3389,0, 460, False, 3
3390,0, 460, False, 3
3391,0, 460, False, 3
3392,0, 460, False, 3
3393,0, 460, False, 3
3394,0, 460, False, 3
3395,0, 460, False, 11
3396,0, 460, False, 11
3397,0, 460, False, 11
3398,0, 460, False, 11
3399,0, 460, False, 11
3400,0, 460, False, 11
3401,0, 460, False, 11
3402,0, 460, False, 11
3403,0, 460, False, 11
3404,0, 460, False, 3
3405,0, 460, False, 3
3406,0, 460, False, 3
3407,0, 460, False, 3
3408,0, 460, False, 3
3409,0, 460, False, 3
3410,0, 460, False, 3
3411,0, 460, False, 3
3412,0, 460, False, 3
3413,0, 460, False, 3
3414,0, 460, False, 3
3415,0, 460, False, 3
3416,0, 460, False, 3
3417,0, 460, False, 3
3418,0, 460, False, 3
3419,0, 460, False, 3
3420,0, 460, False, 3
3421,0, 460, False, 11
3422,0, 460, False, 11
3423,0, 460, False, 11
3424,0, 460, False, 11
3425,0, 460, False, 11
3426,0, 460, False, 11
3427,0, 460, False, 11
3428,0, 460, False, 11
3429,0, 460, False, 3
3430,0, 460, False, 3
3431,0, 460, False, 3
3432,0, 460, False, 3
3433,0, 460, False, 3
3434,0, 460, False, 3
3435,0, 460, False, 3
3436,0, 460, False, 3
3437,0, 460, False, 3
3438,0, 460, False, 3
3439,0, 460, False, 3
3440,0, 460, False, 3
3441,0, 460, False, 3
3442,0, 460, False, 3
3443,0, 460, False, 3
3444,0, 460, False, 11
3445,0, 460, False, 11
3446,0, 460, False, 11
3447,0, 460, False, 11
3448,0, 460, False, 11
3449,0, 460, False, 11
3450,0, 460, False, 11
3451,0, 460, False, 3
3452,0, 460, False, 3
3453,0, 460, False, 3
3454,0, 460, False, 3
3455,0, 460, False, 3
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 0
3462,0, 460, False, 0
3463,0, 460, False, 0
3464,0, 460, False, 0
3465,0, 460, False, 0
3466,0, 460, False, 0
3467,0, 460, False, 1
3468,0, 460, False, 1
3469,0, 460, False, 1
3470,0, 460, False, 1
3471,0, 460, False, 1
3472,0, 460, False, 1
3473,0, 460, False, 1
3474,0, 460, False, 1
3475,0, 460, False, 0
3476,0, 460, False, 0
3477,0, 460, False, 0
3478,0, 460, False, 0
3479,0, 460, False, 0
3480,0, 460, False, 0
3481,0, 460, False, 0
3482,0, 460, False, 0
3483,0, 460, False, 0
3484,0, 460, False, 0
3485,0, 460, False, 0
3486,0, 460, False, 0
3487,0, 460, False, 1
3488,0, 460, False, 1
3489,0, 460, False, 1
3490,0, 460, False, 1
3491,0, 460, False, 1
3492,0, 460, False, 1
3493,0, 460, False, 1
3494,0, 460, False, 0
3495,0, 460, False, 0
3496,0, 460, False, 0
3497,0, 460, False, 0
3498,0, 460, False, 0
3499,0, 460, False, 0
3500,0, 460, False, 1
3501,0, 460, False, 1
3502,0, 460, False, 1
3503,0, 460, False, 1
3504,0, 460, False, 1
3505,0, 460, False, 1
3506,0, 460, False, 1
3507,25, 485, False, 0
3508,0, 485, False, 0
3509,0, 485, False, 0
3510,0, 485, False, 0
3511,0, 485, False, 0
3512,0, 485, False, 0
3513,0, 485, False, 0
3514,0, 485, False, 0
3515,0, 485, False, 0
3516,0, 485, False, 0
3517,0, 485, False, 1
3518,0, 485, False, 1
3519,0, 485, False, 1
3520,0, 485, False, 1
3521,0, 485, False, 1
3522,0, 485, False, 1
3523,0, 485, False, 1
3524,0, 485, False, 0
3525,0, 485, False, 0
3526,0, 485, False, 0
3527,0, 485, False, 0
3528,0, 485, False, 0
3529,0, 485, False, 0
3530,0, 485, False, 0
3531,0, 485, False, 0
3532,0, 485, False, 0
3533,0, 485, False, 4
3534,0, 485, False, 4
3535,0, 485, False, 12
3536,0, 485, False, 12
3537,0, 485, False, 12
3538,0, 485, False, 12
3539,0, 485, False, 12
3540,0, 485, False, 12
3541,0, 485, False, 12
3542,0, 485, False, 4
3543,0, 485, False, 4
3544,0, 485, False, 4
3545,0, 485, False, 4
3546,0, 485, False, 4
3547,0, 485, False, 4
3548,0, 485, False, 4
3549,0, 485, False, 4
3550,0, 485, False, 4
3551,0, 485, False, 0
3552,0, 485, False, 0
3553,0, 485, False, 0
3554,0, 485, False, 0
3555,0, 485, False, 0
3556,0, 485, False, 1
3557,0, 485, False, 1
3558,0, 485, False, 1
3559,0, 485, False, 1
3560,0, 485, False, 1
3561,0, 485, False, 1
3562,0, 485, False, 1
3563,0, 485, False, 1
3564,0, 485, False, 0
3565,0, 485, False, 0
3566,0, 485, False, 0
3567,0, 485, False, 0
3568,0, 485, False, 0
3569,0, 485, False, 0
3570,0, 485, False, 4
3571,0, 485, False, 4
3572,0, 485, False, 4
3573,0, 485, False, 4
3574,0, 485, False, 4
3575,0, 485, False, 4
3576,0, 485, False, 4
3577,0, 485, False, 4
3578,0, 485, False, 4
3579,0, 485, False, 4
3580,0, 485, False, 4
3581,0, 485, False, 0
3582,0, 485, False, 1
3583,0, 485, False, 1
3584,0, 485, False, 1
3585,0, 485, False, 1
3586,0, 485, False, 1
3587,0, 485, False, 1
3588,0, 485, False, 1
3589,0, 485, False, 1
3590,0, 485, False, 1
3591,0, 485, False, 0
3592,0, 485, False, 0
3593,0, 485, False, 0
3594,0, 485, False, 0
3595,0, 485, False, 0
3596,0, 485, False, 0
3597,0, 485, False, 0
3598,0, 485, False, 0
3599,0, 485, False, 1
3600,0, 485, False, 1
3601,0, 485, False, 1
3602,0, 485, False, 1
3603,0, 485, False, 1
3604,0, 485, False, 1
3605,0, 485, False, 1
3606,0, 485, False, 1
3607,0, 485, False, 1
3608,0, 485, False, 1
3609,0, 485, False, 0
3610,0, 485, False, 0
3611,0, 485, False, 0
3612,0, 485, False, 0
3613,0, 485, False, 0
3614,0, 485, False, 0
3615,0, 485, False, 0
3616,0, 485, False, 0
3617,0, 485, False, 4
3618,0, 485, False, 4
3619,0, 485, False, 4
3620,0, 485, False, 4
3621,0, 485, False, 4
3622,0, 485, False, 4
3623,0, 485, False, 4
3624,0, 485, False, 4
3625,0, 485, False, 4
3626,0, 485, False, 4
3627,0, 485, False, 4
3628,0, 485, False, 4
3629,0, 485, False, 4
3630,0, 485, False, 4
3631,0, 485, False, 4
3632,0, 485, False, 4
3633,0, 485, False, 4
3634,0, 485, False, 4
3635,0, 485, False, 4
3636,0, 485, False, 4
3637,0, 485, False, 12
3638,0, 485, False, 12
3639,0, 485, False, 12
3640,0, 485, False, 12
3641,0, 485, False, 1
3642,0, 485, False, 1
3643,0, 485, False, 1
3644,0, 485, False, 1
3645,0, 485, False, 0
3646,0, 485, False, 0
3647,0, 485, False, 0
3648,0, 485, False, 0
3649,0, 485, False, 0
3650,0, 485, False, 0
3651,0, 485, False, 0
3652,0, 485, False, 0
3653,0, 485, False, 0
3654,0, 485, False, 0
3655,0, 485, False, 0
3656,0, 485, False, 1
3657,0, 485, False, 1
3658,0, 485, False, 1
3659,0, 485, False, 1
3660,0, 485, False, 1
3661,0, 485, False, 1
3662,0, 485, False, 1
3663,0, 485, False, 1
3664,0, 485, False, 0
3665,0, 485, False, 0
3666,0, 485, False, 0
3667,0, 485, False, 0
3668,0, 485, False, 0
3669,0, 485, False, 0
3670,0, 485, False, 1
3671,0, 485, False, 1
3672,0, 485, False, 1
3673,0, 485, False, 1
3674,0, 485, False, 1
3675,0, 485, False, 1
3676,0, 485, False, 1
3677,0, 485, False, 1
3678,0, 485, False, 1
3679,0, 485, False, 0
3680,0, 485, False, 0
3681,0, 485, False, 0
3682,0, 485, False, 0
3683,0, 485, False, 0
3684,0, 485, False, 0
3685,0, 485, False, 0
3686,0, 485, False, 0
3687,0, 485, False, 1
3688,0, 485, False, 1
3689,0, 485, False, 1
3690,0, 485, False, 1
3691,0, 485, False, 1
3692,0, 485, False, 1
3693,0, 485, False, 1
3694,0, 485, False, 1
3695,0, 485, False, 0
3696,0, 485, False, 0
3697,0, 485, False, 0
3698,0, 485, False, 0
3699,25, 510, False, 0
3700,0, 510, False, 1
3701,0, 510, False, 1
3702,0, 510, False, 1
3703,0, 510, False, 1
3704,0, 510, False, 1
3705,0, 510, False, 1
3706,0, 510, False, 1
3707,0, 510, False, 1
3708,0, 510, False, 1
3709,0, 510, False, 0
3710,0, 510, False, 0
3711,0, 510, False, 0
3712,0, 510, False, 0
3713,0, 510, False, 0
3714,0, 510, False, 0
3715,0, 510, False, 0
3716,0, 510, False, 0
3717,0, 510, False, 0
3718,0, 510, False, 0
3719,30, 540, False, 0
3720,0, 540, False, 0
3721,0, 540, False, 1
3722,0, 540, False, 1
3723,0, 540, False, 1
3724,0, 540, False, 1
3725,0, 540, False, 1
3726,0, 540, False, 1
3727,0, 540, False, 1
3728,0, 540, False, 1
3729,0, 540, False, 1
3730,0, 540, False, 0
3731,0, 540, False, 0
3732,0, 540, False, 0
3733,0, 540, False, 0
3734,0, 540, False, 0
3735,0, 540, False, 0
3736,0, 540, False, 0
3737,0, 540, False, 0
3738,0, 540, False, 0
3739,0, 540, False, 0
3740,0, 540, False, 0
3741,0, 540, False, 0
3742,0, 540, False, 0
3743,0, 540, False, 0
3744,0, 540, False, 0
3745,0, 540, False, 4
3746,0, 540, False, 4
3747,0, 540, False, 4
3748,0, 540, False, 4
3749,0, 540, False, 4
3750,0, 540, False, 4
3751,0, 540, False, 4
3752,0, 540, False, 4
3753,0, 540, False, 4
3754,0, 540, False, 4
3755,0, 540, False, 4
3756,0, 540, False, 4
3757,0, 540, False, 4
3758,0, 540, False, 4
3759,0, 540, False, 4
3760,0, 540, False, 4
3761,0, 540, False, 4
3762,0, 540, False, 4
3763,0, 540, False, 4
3764,0, 540, False, 4
3765,0, 540, False, 4
3766,0, 540, False, 4
3767,0, 540, False, 4
3768,0, 540, False, 4
3769,0, 540, False, 4
3770,0, 540, False, 4
3771,0, 540, False, 4
3772,0, 540, False, 4
3773,0, 540, False, 4
3774,0, 540, False, 4
3775,0, 540, False, 4
3776,0, 540, False, 4
3777,0, 540, False, 4
3778,0, 540, False, 4
3779,0, 540, False, 4
3780,0, 540, False, 4
3781,0, 540, False, 4
3782,0, 540, False, 4
3783,0, 540, False, 4
3784,0, 540, False, 4
3785,0, 540, False, 4
3786,0, 540, False, 4
3787,0, 540, False, 4
3788,0, 540, False, 4
3789,0, 540, False, 4
3790,0, 540, False, 4
3791,0, 540, False, 4
3792,0, 540, False, 4
3793,0, 540, False, 4
3794,0, 540, False, 4
3795,0, 540, False, 4
3796,0, 540, False, 4
3797,0, 540, False, 4
3798,0, 540, False, 4
3799,0, 540, False, 4
3800,0, 540, False, 4
3801,0, 540, False, 4
3802,0, 540, False, 4
3803,0, 540, False, 4
3804,0, 540, False, 4
3805,0, 540, False, 0
3806,0, 540, False, 0
3807,0, 540, False, 0
3808,0, 540, False, 0
3809,0, 540, False, 3
3810,0, 540, False, 3
3811,0, 540, False, 3
3812,0, 540, False, 3
3813,0, 540, False, 3
3814,0, 540, False, 3
3815,0, 540, False, 3
3816,0, 540, False, 3
3817,0, 540, False, 3
3818,0, 540, False, 3
3819,0, 540, False, 3
3820,0, 540, False, 3
3821,0, 540, False, 3
3822,0, 540, False, 3
3823,0, 540, False, 0
3824,0, 540, False, 0
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 0
3828,0, 540, False, 0
3829,0, 540, False, 0
3830,0, 540, False, 0
3831,0, 540, False, 4
3832,0, 540, False, 4
3833,0, 540, False, 4
3834,0, 540, False, 4
3835,0, 540, False, 4
3836,0, 540, False, 4
3837,0, 540, False, 4
3838,0, 540, False, 4
3839,0, 540, False, 4
3840,0, 540, False, 4
3841,0, 540, False, 4
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 1
3845,0, 540, False, 1
3846,0, 540, False, 1
3847,0, 540, False, 1
3848,0, 540, False, 1
3849,0, 540, False, 1
3850,0, 540, False, 1
3851,0, 540, False, 1
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,30, 570, False, 0
3856,0, 570, False, 1
3857,0, 570, False, 1
3858,0, 570, False, 1
3859,0, 570, False, 1
3860,0, 570, False, 1
3861,0, 570, False, 1
3862,0, 570, False, 1
3863,0, 570, False, 0
3864,0, 570, False, 0
3865,0, 570, False, 0
3866,0, 570, False, 0
3867,0, 570, False, 0
3868,0, 570, False, 1
3869,0, 570, False, 1
3870,0, 570, False, 1
3871,0, 570, False, 1
3872,0, 570, False, 1
3873,0, 570, False, 1
3874,0, 570, False, 1
3875,0, 570, False, 1
3876,0, 570, False, 0
3877,0, 570, False, 0
3878,0, 570, False, 0
3879,0, 570, False, 0
3880,0, 570, False, 0
3881,0, 570, False, 0
3882,0, 570, False, 0
3883,0, 570, False, 0
3884,0, 570, False, 0
3885,0, 570, False, 0
3886,0, 570, False, 0
3887,0, 570, False, 0
3888,0, 570, False, 0
3889,0, 570, False, 0
3890,0, 570, False, 0
3891,0, 570, False, 0
3892,0, 570, False, 0
3893,0, 570, False, 0
3894,0, 570, False, 0
3895,0, 570, False, 0
3896,0, 570, False, 0
3897,0, 570, False, 0
3898,0, 570, False, 0
3899,0, 570, False, 0
3900,0, 570, False, 0
3901,0, 570, False, 0
3902,0, 570, False, 0
3903,0, 570, False, 0
3904,0, 570, False, 0
3905,0, 570, False, 0
3906,0, 570, False, 0
3907,0, 570, False, 0
3908,0, 570, False, 0
3909,0, 570, False, 0
3910,0, 570, False, 0
3911,0, 570, False, 0
3912,0, 570, False, 0
3913,0, 570, False, 0
3914,0, 570, False, 0
3915,0, 570, False, 0
3916,0, 570, False, 0
3917,0, 570, False, 0
3918,0, 570, False, 0
3919,0, 570, False, 4
3920,0, 570, False, 4
3921,0, 570, False, 4
3922,0, 570, False, 4
3923,0, 570, False, 4
3924,0, 570, False, 4
3925,0, 570, False, 4
3926,0, 570, False, 4
3927,0, 570, False, 4
3928,0, 570, False, 4
3929,0, 570, False, 4
3930,0, 570, False, 4
3931,0, 570, False, 4
3932,0, 570, False, 4
3933,0, 570, False, 4
3934,0, 570, False, 4
3935,0, 570, False, 4
3936,0, 570, False, 4
3937,0, 570, False, 4
3938,0, 570, False, 4
3939,0, 570, False, 4
3940,0, 570, False, 4
3941,0, 570, False, 0
3942,0, 570, False, 0
3943,0, 570, False, 0
3944,0, 570, False, 0
3945,0, 570, False, 0
3946,0, 570, False, 0
3947,0, 570, False, 0
3948,0, 570, False, 0
3949,0, 570, False, 0
3950,0, 570, False, 0
3951,0, 570, False, 0
3952,0, 570, False, 0
3953,0, 570, False, 0
3954,0, 570, False, 0
3955,0, 570, False, 0
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 0
3962,0, 570, False, 0
3963,0, 570, False, 0
3964,0, 570, False, 0
3965,0, 570, False, 0
3966,0, 570, False, 0
3967,0, 570, False, 0
3968,0, 570, False, 0
3969,0, 570, False, 0
3970,0, 570, False, 0
3971,0, 570, False, 0
3972,0, 570, False, 0
3973,0, 570, False, 0
3974,0, 570, False, 0
3975,0, 570, False, 0
3976,0, 570, False, 0
3977,0, 570, False, 0
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 0
3984,0, 570, False, 0
3985,0, 570, False, 0
3986,0, 570, False, 0
3987,0, 570, False, 0
3988,0, 570, False, 0
3989,0, 570, False, 0
3990,0, 570, False, 0
3991,0, 570, False, 0
3992,0, 570, False, 0
3993,0, 570, False, 0
3994,0, 570, False, 0
3995,0, 570, False, 0
3996,0, 570, False, 0
3997,0, 570, False, 4
3998,0, 570, False, 4
3999,0, 570, False, 4
4000,0, 570, False, 4
4001,0, 570, False, 4
4002,0, 570, False, 4
4003,0, 570, False, 4
4004,0, 570, False, 4
4005,0, 570, False, 4
4006,0, 570, False, 4
4007,0, 570, False, 4
4008,0, 570, False, 4
4009,0, 570, False, 4
4010,0, 570, False, 4
4011,0, 570, False, 4
4012,0, 570, False, 4
4013,0, 570, False, 4
4014,0, 570, False, 4
4015,0, 570, False, 4
4016,0, 570, False, 4
4017,0, 570, False, 4
4018,0, 570, False, 4
4019,0, 570, False, 4
4020,0, 570, False, 4
4021,0, 570, False, 4
4022,0, 570, False, 4
4023,0, 570, False, 4
4024,0, 570, False, 4
4025,0, 570, False, 4
4026,0, 570, False, 4
4027,0, 570, False, 4
4028,0, 570, False, 4
4029,0, 570, False, 4
4030,0, 570, False, 4
4031,0, 570, False, 4
4032,0, 570, False, 4
4033,0, 570, False, 4
4034,0, 570, False, 4
4035,0, 570, False, 0
4036,0, 570, False, 0
4037,0, 570, False, 0
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 3
4047,0, 570, False, 3
4048,0, 570, False, 3
4049,0, 570, False, 3
4050,0, 570, False, 3
4051,0, 570, False, 3
4052,0, 570, False, 3
4053,0, 570, False, 3
4054,0, 570, False, 3
4055,0, 570, False, 3
4056,0, 570, False, 3
4057,0, 570, False, 3
4058,0, 570, False, 3
4059,0, 570, False, 3
4060,0, 570, False, 3
4061,0, 570, False, 3
4062,0, 570, False, 3
4063,0, 570, False, 3
4064,0, 570, False, 3
4065,0, 570, False, 3
4066,0, 570, False, 3
4067,0, 570, False, 3
4068,0, 570, False, 3
4069,0, 570, False, 3
4070,0, 570, False, 3
4071,0, 570, False, 3
4072,0, 570, False, 3
4073,0, 570, False, 3
4074,0, 570, False, 3
4075,0, 570, False, 3
4076,0, 570, False, 3
4077,0, 570, False, 3
4078,0, 570, False, 3
4079,0, 570, False, 0
4080,0, 570, False, 0
4081,0, 570, False, 0
4082,0, 570, False, 1
4083,0, 570, False, 1
4084,0, 570, False, 1
4085,0, 570, False, 1
4086,0, 570, False, 1
4087,0, 570, False, 1
4088,0, 570, False, 1
4089,0, 570, False, 1
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, True, 4
