db traj id : 3257
frame,reward,score,terminal, action
4375,0, 710, False, 1
4376,0, 710, False, 1
4377,0, 710, False, 1
4378,0, 710, False, 1
4379,0, 710, False, 1
4380,0, 710, False, 1
4381,0, 710, False, 1
4382,0, 710, False, 1
4383,0, 710, False, 0
4384,0, 710, False, 0
4385,0, 710, False, 0
4386,0, 710, False, 0
4387,0, 710, False, 0
4388,0, 710, False, 0
4389,0, 710, False, 1
4390,0, 710, False, 1
4391,0, 710, False, 1
4392,0, 710, False, 1
4393,0, 710, False, 1
4394,0, 710, False, 1
4395,0, 710, False, 0
4396,0, 710, False, 0
4397,0, 710, False, 0
4398,0, 710, False, 0
4399,0, 710, False, 0
4400,0, 710, False, 0
4401,0, 710, False, 0
4402,0, 710, False, 0
4403,0, 710, False, 4
4404,0, 710, False, 4
4405,0, 710, False, 4
4406,0, 710, False, 4
4407,0, 710, False, 4
4408,0, 710, False, 4
4409,0, 710, False, 4
4410,0, 710, False, 4
4411,0, 710, False, 4
4412,0, 710, False, 4
4413,0, 710, False, 4
4414,0, 710, False, 4
4415,0, 710, False, 4
4416,0, 710, False, 4
4417,0, 710, False, 4
4418,0, 710, False, 4
4419,0, 710, False, 4
4420,0, 710, False, 4
4421,0, 710, False, 4
4422,0, 710, False, 4
4423,0, 710, False, 4
4424,0, 710, False, 4
4425,0, 710, False, 4
4426,0, 710, False, 4
4427,0, 710, False, 4
4428,0, 710, False, 4
4429,0, 710, False, 4
4430,0, 710, False, 4
4431,0, 710, False, 4
4432,0, 710, False, 4
4433,0, 710, False, 4
4434,0, 710, False, 4
4435,0, 710, False, 4
4436,0, 710, False, 4
4437,0, 710, False, 4
4438,0, 710, False, 4
4439,30, 740, False, 4
4440,0, 740, False, 4
4441,0, 740, False, 4
4442,0, 740, False, 4
4443,0, 740, False, 4
4444,0, 740, False, 4
4445,0, 740, False, 4
4446,0, 740, False, 4
4447,0, 740, False, 4
4448,0, 740, False, 4
4449,0, 740, False, 4
4450,0, 740, False, 4
4451,0, 740, False, 4
4452,0, 740, False, 4
4453,0, 740, False, 4
4454,0, 740, False, 4
4455,0, 740, False, 0
4456,0, 740, False, 1
4457,0, 740, False, 1
4458,0, 740, False, 1
4459,0, 740, False, 1
4460,0, 740, False, 1
4461,0, 740, False, 1
4462,0, 740, False, 1
4463,0, 740, False, 1
4464,0, 740, False, 0
4465,0, 740, False, 0
4466,0, 740, False, 0
4467,0, 740, False, 0
4468,0, 740, False, 0
4469,0, 740, False, 0
4470,0, 740, False, 0
4471,0, 740, False, 1
4472,0, 740, False, 1
4473,0, 740, False, 1
4474,0, 740, False, 1
4475,0, 740, False, 1
4476,0, 740, False, 1
4477,0, 740, False, 1
4478,0, 740, False, 0
4479,0, 740, False, 0
4480,0, 740, False, 0
4481,0, 740, False, 0
4482,0, 740, False, 0
4483,0, 740, False, 0
4484,0, 740, False, 1
4485,0, 740, False, 1
4486,0, 740, False, 1
4487,0, 740, False, 1
4488,0, 740, False, 1
4489,0, 740, False, 1
4490,0, 740, False, 1
4491,0, 740, False, 0
4492,0, 740, False, 0
4493,0, 740, False, 0
4494,0, 740, False, 0
4495,0, 740, False, 0
4496,0, 740, False, 4
4497,0, 740, False, 4
4498,0, 740, False, 4
4499,0, 740, False, 4
4500,0, 740, False, 4
4501,0, 740, False, 4
4502,0, 740, False, 4
4503,0, 740, False, 4
4504,0, 740, False, 4
4505,0, 740, False, 0
4506,0, 740, False, 1
4507,0, 740, False, 1
4508,0, 740, False, 1
4509,0, 740, False, 1
4510,0, 740, False, 1
4511,0, 740, False, 1
4512,0, 740, False, 1
4513,0, 740, False, 1
4514,0, 740, False, 1
4515,0, 740, False, 0
4516,0, 740, False, 0
4517,0, 740, False, 0
4518,0, 740, False, 0
4519,0, 740, False, 0
4520,0, 740, False, 0
4521,0, 740, False, 1
4522,0, 740, False, 1
4523,0, 740, False, 1
4524,0, 740, False, 1
4525,0, 740, False, 1
4526,0, 740, False, 1
4527,0, 740, False, 1
4528,0, 740, False, 1
4529,0, 740, False, 1
4530,0, 740, False, 0
4531,0, 740, False, 0
4532,0, 740, False, 0
4533,0, 740, False, 0
4534,0, 740, False, 0
4535,0, 740, False, 0
4536,0, 740, False, 0
4537,0, 740, False, 1
4538,0, 740, False, 11
4539,0, 740, False, 11
4540,0, 740, False, 11
4541,0, 740, False, 11
4542,0, 740, False, 11
4543,0, 740, False, 3
4544,0, 740, False, 0
4545,0, 740, False, 0
4546,0, 740, False, 0
4547,0, 740, False, 0
4548,0, 740, False, 0
4549,0, 740, False, 0
4550,0, 740, False, 1
4551,0, 740, False, 1
4552,0, 740, False, 1
4553,0, 740, False, 1
4554,0, 740, False, 1
4555,0, 740, False, 0
4556,0, 740, False, 0
4557,0, 740, False, 0
4558,0, 740, False, 0
4559,0, 740, False, 0
4560,0, 740, False, 0
4561,5, 745, False, 0
4562,0, 745, False, 0
4563,0, 745, False, 0
4564,0, 745, False, 1
4565,0, 745, False, 1
4566,0, 745, False, 1
4567,0, 745, False, 1
4568,0, 745, False, 0
4569,0, 745, False, 0
4570,0, 745, False, 0
4571,0, 745, False, 0
4572,0, 745, False, 0
4573,0, 745, False, 0
4574,0, 745, False, 0
4575,0, 745, False, 0
4576,0, 745, False, 0
4577,0, 745, False, 1
4578,0, 745, False, 1
4579,0, 745, False, 1
4580,0, 745, False, 1
4581,0, 745, False, 1
4582,0, 745, False, 1
4583,0, 745, False, 0
4584,0, 745, False, 0
4585,0, 745, False, 0
4586,0, 745, False, 0
4587,0, 745, False, 0
4588,0, 745, False, 0
4589,0, 745, False, 0
4590,0, 745, False, 0
4591,0, 745, False, 1
4592,0, 745, False, 1
4593,10, 755, False, 1
4594,0, 755, False, 1
4595,0, 755, False, 1
4596,0, 755, False, 1
4597,0, 755, False, 1
4598,0, 755, False, 0
4599,0, 755, False, 0
4600,0, 755, False, 0
4601,0, 755, False, 0
4602,0, 755, False, 0
4603,0, 755, False, 0
4604,0, 755, False, 0
4605,0, 755, False, 1
4606,0, 755, False, 1
4607,0, 755, False, 1
4608,0, 755, False, 1
4609,0, 755, False, 1
4610,0, 755, False, 1
4611,0, 755, False, 1
4612,0, 755, False, 0
4613,0, 755, False, 0
4614,0, 755, False, 0
4615,0, 755, False, 0
4616,0, 755, False, 0
4617,0, 755, False, 0
4618,0, 755, False, 0
4619,0, 755, False, 1
4620,0, 755, False, 1
4621,0, 755, False, 1
4622,0, 755, False, 11
4623,0, 755, False, 11
4624,0, 755, False, 3
4625,0, 755, False, 3
4626,0, 755, False, 0
4627,0, 755, False, 0
4628,0, 755, False, 0
4629,0, 755, False, 0
4630,0, 755, False, 0
4631,0, 755, False, 0
4632,0, 755, False, 0
4633,15, 770, False, 0
4634,0, 770, False, 1
4635,0, 770, False, 1
4636,0, 770, False, 1
4637,0, 770, False, 1
4638,0, 770, False, 1
4639,0, 770, False, 1
4640,0, 770, False, 1
4641,0, 770, False, 0
4642,0, 770, False, 0
4643,0, 770, False, 0
4644,0, 770, False, 0
4645,0, 770, False, 0
4646,0, 770, False, 0
4647,0, 770, False, 0
4648,0, 770, False, 0
4649,0, 770, False, 1
4650,0, 770, False, 1
4651,0, 770, False, 1
4652,0, 770, False, 1
4653,0, 770, False, 1
4654,0, 770, False, 0
4655,0, 770, False, 0
4656,0, 770, False, 0
4657,0, 770, False, 0
4658,0, 770, False, 0
4659,0, 770, False, 0
4660,0, 770, False, 0
4661,0, 770, False, 0
4662,0, 770, False, 0
4663,0, 770, False, 1
4664,0, 770, False, 1
4665,0, 770, False, 1
4666,0, 770, False, 1
4667,0, 770, False, 1
4668,0, 770, False, 1
4669,0, 770, False, 0
4670,0, 770, False, 0
4671,0, 770, False, 0
4672,0, 770, False, 0
4673,0, 770, False, 0
4674,0, 770, False, 0
4675,0, 770, False, 0
4676,0, 770, False, 1
4677,0, 770, False, 1
4678,0, 770, False, 1
4679,0, 770, False, 1
4680,0, 770, False, 1
4681,20, 790, False, 1
4682,0, 790, False, 0
4683,0, 790, False, 3
4684,0, 790, False, 3
4685,0, 790, False, 3
4686,0, 790, False, 3
4687,0, 790, False, 3
4688,0, 790, False, 3
4689,0, 790, False, 0
4690,0, 790, False, 0
4691,0, 790, False, 0
4692,0, 790, False, 0
4693,0, 790, False, 0
4694,0, 790, False, 1
4695,0, 790, False, 1
4696,0, 790, False, 1
4697,0, 790, False, 1
4698,0, 790, False, 1
4699,0, 790, False, 1
4700,0, 790, False, 1
4701,0, 790, False, 0
4702,0, 790, False, 0
4703,0, 790, False, 0
4704,0, 790, False, 0
4705,0, 790, False, 0
4706,0, 790, False, 0
4707,0, 790, False, 0
4708,0, 790, False, 1
4709,0, 790, False, 1
4710,0, 790, False, 1
4711,0, 790, False, 1
4712,0, 790, False, 1
4713,0, 790, False, 1
4714,0, 790, False, 1
4715,0, 790, False, 1
4716,0, 790, False, 0
4717,0, 790, False, 0
4718,0, 790, False, 0
4719,0, 790, False, 0
4720,0, 790, False, 0
4721,0, 790, False, 0
4722,0, 790, False, 0
4723,0, 790, False, 0
4724,0, 790, False, 1
4725,0, 790, False, 1
4726,0, 790, False, 1
4727,0, 790, False, 1
4728,0, 790, False, 1
4729,0, 790, False, 0
4730,0, 790, False, 0
4731,0, 790, False, 0
4732,0, 790, False, 0
4733,0, 790, False, 0
4734,0, 790, False, 0
4735,0, 790, False, 0
4736,0, 790, False, 0
4737,0, 790, False, 1
4738,0, 790, False, 1
4739,0, 790, False, 1
4740,0, 790, False, 1
4741,0, 790, False, 1
4742,0, 790, False, 0
4743,0, 790, False, 0
4744,0, 790, False, 0
4745,0, 790, False, 0
4746,0, 790, False, 0
4747,25, 815, False, 0
4748,0, 815, False, 0
4749,0, 815, False, 1
4750,0, 815, False, 1
4751,0, 815, False, 1
4752,0, 815, False, 1
4753,0, 815, False, 1
4754,0, 815, False, 1
4755,0, 815, False, 1
4756,0, 815, False, 1
4757,0, 815, False, 0
4758,0, 815, False, 0
4759,0, 815, False, 0
4760,0, 815, False, 0
4761,0, 815, False, 0
4762,0, 815, False, 0
4763,0, 815, False, 1
4764,0, 815, False, 1
4765,0, 815, False, 1
4766,0, 815, False, 1
4767,0, 815, False, 1
4768,0, 815, False, 1
4769,0, 815, False, 1
4770,0, 815, False, 1
4771,0, 815, False, 0
4772,0, 815, False, 0
4773,0, 815, False, 3
4774,0, 815, False, 3
4775,0, 815, False, 3
4776,0, 815, False, 3
4777,0, 815, False, 3
4778,0, 815, False, 3
4779,0, 815, False, 3
4780,0, 815, False, 3
4781,0, 815, False, 3
4782,0, 815, False, 3
4783,0, 815, False, 3
4784,0, 815, False, 3
4785,0, 815, False, 3
4786,0, 815, False, 3
4787,0, 815, False, 3
4788,0, 815, False, 3
4789,0, 815, False, 3
4790,0, 815, False, 3
4791,0, 815, False, 3
4792,0, 815, False, 3
4793,0, 815, False, 3
4794,0, 815, False, 3
4795,0, 815, False, 3
4796,0, 815, False, 3
4797,0, 815, False, 3
4798,0, 815, False, 3
4799,0, 815, False, 3
4800,0, 815, False, 3
4801,0, 815, False, 3
4802,0, 815, False, 3
4803,0, 815, False, 3
4804,0, 815, False, 3
4805,0, 815, False, 3
4806,0, 815, False, 3
4807,0, 815, False, 3
4808,0, 815, False, 3
4809,0, 815, False, 3
4810,0, 815, False, 3
4811,0, 815, False, 3
4812,0, 815, False, 3
4813,0, 815, False, 3
4814,0, 815, False, 3
4815,0, 815, False, 3
4816,0, 815, False, 3
4817,0, 815, False, 3
4818,0, 815, False, 3
4819,0, 815, False, 3
4820,0, 815, False, 3
4821,0, 815, False, 3
4822,0, 815, False, 3
4823,0, 815, False, 3
4824,0, 815, False, 3
4825,0, 815, False, 3
4826,0, 815, False, 3
4827,0, 815, False, 3
4828,0, 815, False, 3
4829,0, 815, False, 3
4830,0, 815, False, 3
4831,0, 815, False, 3
4832,0, 815, False, 3
4833,0, 815, False, 3
4834,0, 815, False, 3
4835,0, 815, False, 0
4836,0, 815, False, 0
4837,0, 815, False, 0
4838,0, 815, False, 0
4839,0, 815, False, 0
4840,0, 815, False, 0
4841,0, 815, False, 0
4842,0, 815, False, 0
4843,0, 815, False, 0
4844,0, 815, False, 0
4845,0, 815, False, 0
4846,0, 815, False, 0
4847,0, 815, False, 0
4848,0, 815, False, 0
4849,0, 815, False, 0
4850,0, 815, False, 0
4851,0, 815, False, 0
4852,0, 815, False, 0
4853,0, 815, False, 0
4854,0, 815, False, 3
4855,0, 815, False, 3
4856,0, 815, False, 3
4857,0, 815, False, 3
4858,0, 815, False, 3
4859,0, 815, False, 3
4860,0, 815, False, 3
4861,0, 815, False, 3
4862,0, 815, False, 3
4863,0, 815, False, 3
4864,0, 815, False, 3
4865,0, 815, False, 3
4866,0, 815, False, 3
4867,0, 815, False, 3
4868,0, 815, False, 3
4869,0, 815, False, 3
4870,0, 815, False, 3
4871,0, 815, False, 3
4872,0, 815, False, 0
4873,0, 815, False, 0
4874,0, 815, False, 0
4875,0, 815, False, 0
4876,0, 815, False, 0
4877,0, 815, False, 0
4878,0, 815, False, 0
4879,0, 815, False, 0
4880,0, 815, False, 0
4881,0, 815, False, 0
4882,0, 815, False, 0
4883,0, 815, False, 0
4884,0, 815, False, 0
4885,0, 815, False, 0
4886,0, 815, False, 0
4887,0, 815, False, 0
4888,0, 815, False, 0
4889,0, 815, False, 0
4890,0, 815, False, 0
4891,0, 815, False, 0
4892,0, 815, False, 0
4893,0, 815, False, 0
4894,0, 815, False, 0
4895,0, 815, False, 0
4896,0, 815, False, 0
4897,0, 815, False, 0
4898,0, 815, False, 0
4899,0, 815, False, 0
4900,0, 815, False, 0
4901,0, 815, False, 0
4902,0, 815, False, 0
4903,0, 815, False, 0
4904,0, 815, False, 0
4905,0, 815, False, 0
4906,0, 815, False, 0
4907,0, 815, False, 0
4908,0, 815, False, 0
4909,0, 815, False, 0
4910,0, 815, False, 0
4911,0, 815, False, 0
4912,0, 815, False, 0
4913,0, 815, False, 0
4914,0, 815, False, 0
4915,0, 815, False, 0
4916,0, 815, False, 0
4917,0, 815, False, 0
4918,0, 815, False, 0
4919,0, 815, False, 3
4920,0, 815, False, 3
4921,0, 815, False, 3
4922,0, 815, False, 3
4923,0, 815, False, 3
4924,0, 815, False, 3
4925,0, 815, False, 3
4926,0, 815, False, 3
4927,0, 815, False, 3
4928,0, 815, False, 3
4929,0, 815, False, 3
4930,0, 815, False, 3
4931,0, 815, False, 3
4932,0, 815, False, 3
4933,0, 815, False, 3
4934,0, 815, False, 3
4935,0, 815, False, 3
4936,0, 815, False, 3
4937,0, 815, False, 3
4938,0, 815, False, 3
4939,0, 815, False, 3
4940,0, 815, False, 3
4941,0, 815, False, 3
4942,0, 815, False, 3
4943,0, 815, False, 3
4944,0, 815, False, 3
4945,0, 815, False, 3
4946,0, 815, False, 3
4947,0, 815, False, 0
4948,0, 815, False, 0
4949,0, 815, False, 0
4950,0, 815, False, 0
4951,0, 815, False, 0
4952,0, 815, False, 0
4953,0, 815, False, 0
4954,0, 815, False, 0
4955,0, 815, False, 0
4956,0, 815, False, 0
4957,0, 815, False, 0
4958,0, 815, False, 1
4959,0, 815, False, 1
4960,0, 815, False, 1
4961,0, 815, False, 1
4962,0, 815, False, 1
4963,0, 815, False, 1
4964,0, 815, False, 0
4965,0, 815, False, 0
4966,0, 815, False, 0
4967,0, 815, False, 0
4968,0, 815, False, 0
4969,0, 815, False, 0
4970,0, 815, False, 0
4971,0, 815, False, 0
4972,0, 815, False, 0
4973,0, 815, False, 0
4974,0, 815, False, 0
4975,0, 815, False, 0
4976,0, 815, False, 0
4977,0, 815, False, 0
4978,0, 815, False, 0
4979,0, 815, False, 0
4980,0, 815, False, 0
4981,0, 815, False, 0
4982,0, 815, False, 0
4983,0, 815, False, 0
4984,0, 815, False, 0
4985,0, 815, False, 0
4986,0, 815, False, 0
4987,0, 815, False, 0
4988,0, 815, False, 0
4989,0, 815, False, 0
4990,0, 815, False, 0
4991,0, 815, False, 0
4992,0, 815, False, 0
4993,0, 815, False, 0
4994,0, 815, False, 0
4995,0, 815, False, 0
4996,0, 815, False, 0
4997,0, 815, False, 0
4998,0, 815, False, 0
4999,0, 815, False, 0
5000,0, 815, False, 0
5001,0, 815, False, 0
5002,0, 815, False, 0
5003,0, 815, False, 0
5004,0, 815, False, 0
5005,0, 815, False, 0
5006,0, 815, False, 0
5007,0, 815, False, 0
5008,0, 815, False, 0
5009,0, 815, False, 0
5010,0, 815, False, 0
5011,0, 815, False, 0
5012,0, 815, False, 0
5013,0, 815, False, 0
5014,0, 815, False, 0
5015,0, 815, False, 0
5016,0, 815, False, 0
5017,0, 815, False, 0
5018,0, 815, False, 0
5019,0, 815, False, 0
5020,0, 815, False, 0
5021,0, 815, False, 0
5022,0, 815, False, 0
5023,0, 815, False, 0
5024,0, 815, False, 1
5025,0, 815, False, 1
5026,0, 815, False, 1
5027,0, 815, False, 1
5028,0, 815, False, 1
5029,0, 815, False, 1
5030,0, 815, False, 1
5031,0, 815, False, 0
5032,0, 815, False, 0
5033,0, 815, False, 0
5034,0, 815, False, 0
5035,0, 815, False, 0
5036,0, 815, False, 0
5037,0, 815, False, 0
5038,0, 815, False, 0
5039,0, 815, False, 1
5040,0, 815, False, 1
5041,0, 815, False, 1
5042,0, 815, False, 1
5043,0, 815, False, 1
5044,0, 815, False, 1
5045,0, 815, False, 0
5046,0, 815, False, 0
5047,0, 815, False, 0
5048,0, 815, False, 0
5049,0, 815, False, 0
5050,0, 815, False, 0
5051,0, 815, False, 0
5052,0, 815, False, 0
5053,0, 815, False, 1
5054,0, 815, False, 1
5055,0, 815, False, 1
5056,0, 815, False, 1
5057,0, 815, False, 1
5058,0, 815, False, 1
5059,5, 820, False, 0
5060,0, 820, False, 0
5061,0, 820, False, 0
5062,0, 820, False, 0
5063,0, 820, False, 0
5064,0, 820, False, 0
5065,0, 820, False, 0
5066,0, 820, False, 0
5067,0, 820, False, 1
5068,0, 820, False, 1
5069,0, 820, False, 1
5070,0, 820, False, 1
5071,0, 820, False, 1
5072,0, 820, False, 1
5073,0, 820, False, 0
5074,0, 820, False, 0
5075,0, 820, False, 0
5076,0, 820, False, 0
5077,0, 820, False, 0
5078,0, 820, False, 0
5079,0, 820, False, 0
5080,0, 820, False, 0
5081,0, 820, False, 1
5082,0, 820, False, 1
5083,0, 820, False, 1
5084,0, 820, False, 1
5085,0, 820, False, 1
5086,0, 820, False, 1
5087,0, 820, False, 0
5088,0, 820, False, 0
5089,0, 820, False, 0
5090,0, 820, False, 0
5091,10, 830, False, 0
5092,0, 830, False, 0
5093,0, 830, False, 0
5094,0, 830, False, 1
5095,0, 830, False, 1
5096,0, 830, False, 1
5097,0, 830, False, 1
5098,0, 830, False, 1
5099,0, 830, False, 1
5100,0, 830, False, 0
5101,0, 830, False, 0
5102,0, 830, False, 0
5103,0, 830, False, 0
5104,0, 830, False, 0
5105,0, 830, False, 0
5106,0, 830, False, 0
5107,0, 830, False, 1
5108,0, 830, False, 1
5109,0, 830, False, 1
5110,0, 830, False, 1
5111,0, 830, False, 1
5112,0, 830, False, 1
5113,0, 830, False, 1
5114,0, 830, False, 0
5115,0, 830, False, 0
5116,0, 830, False, 0
5117,0, 830, False, 0
5118,0, 830, False, 0
5119,0, 830, False, 0
5120,0, 830, False, 0
5121,0, 830, False, 1
5122,0, 830, False, 1
5123,0, 830, False, 1
5124,0, 830, False, 1
5125,0, 830, False, 1
5126,0, 830, False, 1
5127,15, 845, False, 1
5128,0, 845, False, 0
5129,0, 845, False, 0
5130,0, 845, False, 0
5131,0, 845, False, 0
5132,0, 845, False, 0
5133,0, 845, False, 0
5134,0, 845, False, 0
5135,0, 845, False, 1
5136,0, 845, False, 1
5137,0, 845, False, 1
5138,0, 845, False, 1
5139,0, 845, False, 1
5140,0, 845, False, 1
5141,0, 845, False, 0
5142,0, 845, False, 0
5143,0, 845, False, 0
5144,0, 845, False, 0
5145,0, 845, False, 0
5146,0, 845, False, 0
5147,0, 845, False, 4
5148,0, 845, False, 4
5149,0, 845, False, 4
5150,0, 845, False, 4
5151,0, 845, False, 4
5152,0, 845, False, 4
5153,0, 845, False, 4
5154,0, 845, False, 4
5155,0, 845, False, 4
5156,0, 845, False, 4
5157,0, 845, False, 4
5158,0, 845, False, 4
5159,0, 845, False, 12
5160,0, 845, False, 1
5161,0, 845, False, 1
5162,0, 845, False, 1
5163,0, 845, False, 1
5164,0, 845, False, 1
5165,0, 845, False, 1
5166,0, 845, False, 0
5167,0, 845, False, 0
5168,0, 845, False, 0
5169,0, 845, False, 0
5170,0, 845, False, 0
5171,0, 845, False, 0
5172,0, 845, False, 0
5173,0, 845, False, 1
5174,0, 845, False, 1
5175,0, 845, False, 1
5176,0, 845, False, 1
5177,0, 845, False, 1
5178,0, 845, False, 1
5179,0, 845, False, 1
5180,0, 845, False, 1
5181,0, 845, False, 12
5182,0, 845, False, 4
5183,0, 845, False, 4
5184,0, 845, False, 4
5185,0, 845, False, 4
5186,0, 845, False, 4
5187,0, 845, False, 4
5188,0, 845, False, 4
5189,0, 845, False, 4
5190,0, 845, False, 4
5191,0, 845, False, 4
5192,0, 845, False, 4
5193,0, 845, False, 4
5194,0, 845, False, 4
5195,0, 845, False, 4
5196,0, 845, False, 4
5197,0, 845, False, 4
5198,0, 845, False, 4
5199,0, 845, False, 4
5200,0, 845, False, 4
5201,0, 845, False, 4
5202,0, 845, False, 4
5203,0, 845, False, 4
5204,0, 845, False, 0
5205,0, 845, False, 0
5206,0, 845, False, 1
5207,0, 845, False, 1
5208,0, 845, False, 1
5209,0, 845, False, 1
5210,0, 845, False, 1
5211,0, 845, False, 1
5212,0, 845, False, 0
5213,0, 845, False, 0
5214,0, 845, False, 0
5215,0, 845, False, 0
5216,0, 845, False, 0
5217,0, 845, False, 0
5218,0, 845, False, 0
5219,0, 845, False, 0
5220,0, 845, False, 0
5221,0, 845, False, 0
5222,0, 845, False, 0
5223,0, 845, False, 0
5224,0, 845, False, 0
5225,0, 845, False, 0
5226,0, 845, False, 0
5227,0, 845, False, 0
5228,0, 845, False, 0
5229,0, 845, False, 0
5230,0, 845, False, 0
5231,0, 845, False, 0
5232,0, 845, False, 0
5233,0, 845, False, 0
5234,0, 845, False, 0
5235,0, 845, False, 0
5236,0, 845, False, 0
5237,0, 845, False, 0
5238,0, 845, False, 0
5239,0, 845, False, 0
5240,0, 845, False, 0
5241,0, 845, False, 0
5242,0, 845, False, 0
5243,0, 845, False, 0
5244,0, 845, False, 0
5245,0, 845, False, 0
5246,0, 845, False, 0
5247,0, 845, False, 0
5248,0, 845, False, 0
5249,0, 845, False, 0
5250,0, 845, False, 0
5251,0, 845, False, 0
5252,0, 845, False, 0
5253,0, 845, False, 0
5254,0, 845, False, 0
5255,0, 845, False, 0
5256,0, 845, False, 0
5257,0, 845, False, 0
5258,0, 845, False, 0
5259,0, 845, False, 0
5260,0, 845, False, 0
5261,0, 845, False, 0
5262,0, 845, False, 0
5263,0, 845, False, 0
5264,0, 845, False, 0
5265,0, 845, False, 0
5266,0, 845, False, 0
5267,0, 845, False, 0
5268,0, 845, False, 0
5269,0, 845, False, 0
5270,0, 845, False, 0
5271,0, 845, False, 0
5272,0, 845, False, 0
5273,0, 845, False, 0
5274,0, 845, False, 0
5275,0, 845, False, 0
5276,0, 845, False, 0
5277,0, 845, False, 0
5278,0, 845, False, 0
5279,0, 845, False, 0
5280,0, 845, False, 0
5281,0, 845, False, 0
5282,0, 845, False, 0
5283,0, 845, False, 0
5284,0, 845, False, 0
5285,0, 845, False, 0
5286,0, 845, False, 0
5287,0, 845, False, 0
5288,0, 845, False, 0
5289,0, 845, False, 0
5290,0, 845, False, 0
5291,0, 845, False, 0
5292,0, 845, False, 0
5293,0, 845, False, 0
5294,0, 845, False, 0
5295,0, 845, False, 0
5296,0, 845, False, 0
5297,0, 845, False, 0
5298,0, 845, False, 0
5299,0, 845, False, 0
5300,0, 845, False, 0
5301,0, 845, False, 0
5302,0, 845, False, 0
5303,0, 845, False, 0
5304,0, 845, False, 0
5305,0, 845, False, 0
5306,0, 845, False, 0
5307,0, 845, False, 0
5308,0, 845, False, 0
5309,0, 845, False, 0
5310,0, 845, False, 0
5311,0, 845, False, 0
5312,0, 845, False, 0
5313,0, 845, False, 0
5314,0, 845, False, 0
5315,0, 845, False, 0
5316,0, 845, False, 0
5317,0, 845, False, 0
5318,0, 845, False, 0
5319,0, 845, False, 0
5320,0, 845, False, 1
5321,0, 845, False, 1
5322,0, 845, False, 1
5323,0, 845, False, 1
5324,0, 845, False, 0
5325,0, 845, False, 0
5326,0, 845, False, 0
5327,0, 845, False, 0
5328,0, 845, False, 0
5329,0, 845, False, 0
5330,0, 845, False, 0
5331,0, 845, False, 0
5332,0, 845, False, 4
5333,0, 845, False, 4
5334,0, 845, False, 4
5335,0, 845, False, 4
5336,0, 845, False, 4
5337,0, 845, False, 4
5338,0, 845, False, 4
5339,0, 845, False, 4
5340,0, 845, False, 4
5341,0, 845, False, 4
5342,0, 845, False, 0
5343,0, 845, False, 0
5344,0, 845, False, 0
5345,0, 845, False, 0
5346,0, 845, False, 1
5347,0, 845, False, 1
5348,0, 845, False, 1
5349,0, 845, False, 1
5350,0, 845, False, 1
5351,0, 845, False, 0
5352,0, 845, False, 0
5353,0, 845, False, 0
5354,0, 845, False, 0
5355,0, 845, False, 0
5356,0, 845, False, 0
5357,0, 845, False, 1
5358,0, 845, False, 1
5359,0, 845, False, 1
5360,0, 845, False, 1
5361,0, 845, False, 1
5362,0, 845, False, 1
5363,0, 845, False, 1
5364,0, 845, False, 0
5365,0, 845, False, 0
5366,0, 845, False, 0
5367,0, 845, False, 0
5368,0, 845, False, 0
5369,0, 845, False, 0
5370,0, 845, False, 0
5371,0, 845, False, 1
5372,0, 845, False, 1
5373,0, 845, False, 1
5374,0, 845, False, 1
5375,0, 845, False, 1
5376,0, 845, False, 1
5377,0, 845, False, 1
5378,0, 845, False, 0
5379,0, 845, False, 0
5380,0, 845, False, 0
5381,0, 845, False, 0
5382,0, 845, False, 0
5383,0, 845, False, 0
5384,0, 845, False, 3
5385,0, 845, False, 11
5386,0, 845, False, 11
5387,0, 845, False, 11
5388,0, 845, False, 3
5389,0, 845, False, 3
5390,0, 845, False, 3
5391,0, 845, False, 3
5392,0, 845, False, 0
5393,0, 845, False, 0
5394,0, 845, False, 0
5395,0, 845, False, 1
5396,0, 845, False, 1
5397,0, 845, False, 1
5398,0, 845, False, 1
5399,0, 845, False, 1
5400,0, 845, False, 1
5401,0, 845, False, 0
5402,0, 845, False, 0
5403,0, 845, False, 0
5404,0, 845, False, 0
5405,0, 845, False, 0
5406,0, 845, False, 0
5407,0, 845, False, 0
5408,0, 845, False, 0
5409,0, 845, False, 0
5410,0, 845, False, 0
5411,0, 845, False, 1
5412,0, 845, False, 1
5413,0, 845, False, 1
5414,0, 845, False, 1
5415,0, 845, False, 1
5416,0, 845, False, 1
5417,0, 845, False, 1
5418,0, 845, False, 0
5419,0, 845, False, 0
5420,0, 845, False, 0
5421,5, 850, False, 0
5422,0, 850, False, 0
5423,0, 850, False, 0
5424,0, 850, False, 0
5425,0, 850, False, 1
5426,0, 850, False, 1
5427,0, 850, False, 1
5428,0, 850, False, 1
5429,0, 850, False, 1
5430,0, 850, False, 1
5431,0, 850, False, 1
5432,0, 850, False, 0
5433,0, 850, False, 0
5434,0, 850, False, 0
5435,0, 850, False, 0
5436,0, 850, False, 0
5437,0, 850, False, 0
5438,0, 850, False, 0
5439,0, 850, False, 1
5440,0, 850, False, 1
5441,0, 850, False, 1
5442,0, 850, False, 1
5443,0, 850, False, 1
5444,0, 850, False, 0
5445,10, 860, False, 0
5446,0, 860, False, 0
5447,0, 860, False, 0
5448,0, 860, False, 0
5449,0, 860, False, 3
