db traj id : 2222
frame,reward,score,terminal, action
4375,0, 510, False, 1
4376,0, 510, False, 1
4377,0, 510, False, 1
4378,0, 510, False, 1
4379,0, 510, False, 1
4380,0, 510, False, 0
4381,0, 510, False, 0
4382,0, 510, False, 0
4383,0, 510, False, 0
4384,0, 510, False, 0
4385,0, 510, False, 0
4386,0, 510, False, 0
4387,0, 510, False, 0
4388,0, 510, False, 0
4389,0, 510, False, 4
4390,0, 510, False, 4
4391,0, 510, False, 4
4392,0, 510, False, 4
4393,0, 510, False, 4
4394,0, 510, False, 4
4395,0, 510, False, 4
4396,0, 510, False, 4
4397,0, 510, False, 4
4398,0, 510, False, 4
4399,0, 510, False, 4
4400,0, 510, False, 4
4401,0, 510, False, 4
4402,0, 510, False, 4
4403,0, 510, False, 4
4404,0, 510, False, 4
4405,0, 510, False, 4
4406,0, 510, False, 4
4407,0, 510, False, 4
4408,0, 510, False, 4
4409,0, 510, False, 4
4410,0, 510, False, 4
4411,0, 510, False, 4
4412,0, 510, False, 4
4413,0, 510, False, 4
4414,0, 510, False, 4
4415,0, 510, False, 4
4416,0, 510, False, 4
4417,0, 510, False, 4
4418,0, 510, False, 4
4419,0, 510, False, 4
4420,0, 510, False, 4
4421,0, 510, False, 4
4422,0, 510, False, 4
4423,0, 510, False, 4
4424,0, 510, False, 4
4425,0, 510, False, 4
4426,0, 510, False, 4
4427,0, 510, False, 4
4428,0, 510, False, 12
4429,0, 510, False, 12
4430,0, 510, False, 12
4431,0, 510, False, 12
4432,0, 510, False, 12
4433,0, 510, False, 12
4434,0, 510, False, 12
4435,0, 510, False, 12
4436,0, 510, False, 12
4437,0, 510, False, 12
4438,0, 510, False, 12
4439,0, 510, False, 4
4440,0, 510, False, 4
4441,0, 510, False, 4
4442,0, 510, False, 4
4443,0, 510, False, 4
4444,0, 510, False, 4
4445,0, 510, False, 4
4446,0, 510, False, 4
4447,0, 510, False, 4
4448,0, 510, False, 4
4449,0, 510, False, 4
4450,0, 510, False, 4
4451,0, 510, False, 4
4452,0, 510, False, 4
4453,0, 510, False, 4
4454,0, 510, False, 4
4455,0, 510, False, 4
4456,0, 510, False, 4
4457,0, 510, False, 4
4458,0, 510, False, 4
4459,0, 510, False, 4
4460,0, 510, False, 4
4461,0, 510, False, 4
4462,0, 510, False, 4
4463,0, 510, False, 4
4464,0, 510, False, 4
4465,0, 510, False, 4
4466,0, 510, False, 4
4467,0, 510, False, 4
4468,0, 510, False, 4
4469,0, 510, False, 4
4470,0, 510, False, 4
4471,0, 510, False, 4
4472,0, 510, False, 4
4473,0, 510, False, 4
4474,0, 510, False, 4
4475,0, 510, False, 4
4476,0, 510, False, 4
4477,0, 510, False, 4
4478,0, 510, False, 4
4479,0, 510, False, 0
4480,0, 510, False, 1
4481,0, 510, False, 1
4482,0, 510, False, 1
4483,0, 510, False, 1
4484,0, 510, False, 1
4485,0, 510, False, 1
4486,0, 510, False, 0
4487,0, 510, False, 0
4488,0, 510, False, 0
4489,0, 510, False, 0
4490,0, 510, False, 0
4491,0, 510, False, 0
4492,0, 510, False, 0
4493,0, 510, False, 0
4494,0, 510, False, 0
4495,0, 510, False, 0
4496,0, 510, False, 0
4497,0, 510, False, 0
4498,0, 510, False, 0
4499,0, 510, False, 0
4500,0, 510, False, 0
4501,0, 510, False, 0
4502,30, 540, False, 0
4503,0, 540, False, 0
4504,0, 540, False, 0
4505,0, 540, False, 0
4506,0, 540, False, 0
4507,0, 540, False, 0
4508,0, 540, False, 0
4509,0, 540, False, 0
4510,0, 540, False, 0
4511,0, 540, False, 0
4512,0, 540, False, 0
4513,0, 540, False, 0
4514,0, 540, False, 3
4515,0, 540, False, 3
4516,0, 540, False, 3
4517,0, 540, False, 3
4518,0, 540, False, 3
4519,0, 540, False, 3
4520,0, 540, False, 3
4521,0, 540, False, 3
4522,0, 540, False, 3
4523,0, 540, False, 3
4524,0, 540, False, 3
4525,0, 540, False, 3
4526,0, 540, False, 3
4527,0, 540, False, 3
4528,0, 540, False, 3
4529,0, 540, False, 3
4530,0, 540, False, 3
4531,0, 540, False, 3
4532,0, 540, False, 3
4533,0, 540, False, 3
4534,0, 540, False, 3
4535,0, 540, False, 3
4536,0, 540, False, 3
4537,0, 540, False, 3
4538,0, 540, False, 3
4539,0, 540, False, 3
4540,0, 540, False, 3
4541,0, 540, False, 3
4542,0, 540, False, 3
4543,0, 540, False, 3
4544,0, 540, False, 3
4545,0, 540, False, 3
4546,0, 540, False, 3
4547,0, 540, False, 3
4548,0, 540, False, 3
4549,0, 540, False, 3
4550,0, 540, False, 3
4551,0, 540, False, 3
4552,0, 540, False, 3
4553,0, 540, False, 3
4554,0, 540, False, 3
4555,0, 540, False, 3
4556,0, 540, False, 3
4557,0, 540, False, 3
4558,0, 540, False, 3
4559,0, 540, False, 3
4560,0, 540, False, 3
4561,0, 540, False, 3
4562,0, 540, False, 3
4563,0, 540, False, 3
4564,0, 540, False, 3
4565,0, 540, False, 3
4566,0, 540, False, 3
4567,0, 540, False, 3
4568,0, 540, False, 3
4569,0, 540, False, 3
4570,0, 540, False, 3
4571,0, 540, False, 3
4572,0, 540, False, 3
4573,0, 540, False, 3
4574,0, 540, False, 3
4575,0, 540, False, 3
4576,0, 540, False, 3
4577,0, 540, False, 3
4578,0, 540, False, 0
4579,0, 540, False, 0
4580,0, 540, False, 4
4581,0, 540, False, 4
4582,0, 540, False, 4
4583,0, 540, False, 4
4584,0, 540, False, 4
4585,0, 540, False, 4
4586,0, 540, False, 4
4587,0, 540, False, 4
4588,0, 540, False, 4
4589,0, 540, False, 4
4590,0, 540, False, 4
4591,0, 540, False, 4
4592,0, 540, False, 4
4593,0, 540, False, 4
4594,0, 540, False, 4
4595,0, 540, False, 4
4596,0, 540, False, 4
4597,0, 540, False, 4
4598,0, 540, False, 4
4599,0, 540, False, 4
4600,0, 540, False, 4
4601,0, 540, False, 4
4602,0, 540, False, 4
4603,0, 540, False, 4
4604,0, 540, False, 4
4605,0, 540, False, 4
4606,0, 540, False, 4
4607,0, 540, False, 4
4608,0, 540, False, 4
4609,0, 540, False, 4
4610,0, 540, False, 4
4611,0, 540, False, 4
4612,0, 540, False, 4
4613,0, 540, False, 4
4614,0, 540, False, 4
4615,0, 540, False, 4
4616,0, 540, False, 4
4617,0, 540, False, 4
4618,0, 540, False, 4
4619,0, 540, False, 4
4620,0, 540, False, 4
4621,0, 540, False, 4
4622,0, 540, False, 4
4623,0, 540, False, 4
4624,0, 540, False, 4
4625,0, 540, False, 4
4626,0, 540, False, 4
4627,0, 540, False, 4
4628,0, 540, False, 4
4629,0, 540, False, 4
4630,0, 540, False, 4
4631,0, 540, False, 4
4632,0, 540, False, 4
4633,0, 540, False, 4
4634,0, 540, False, 4
4635,0, 540, False, 4
4636,0, 540, False, 4
4637,0, 540, False, 4
4638,0, 540, False, 4
4639,0, 540, False, 4
4640,0, 540, False, 4
4641,0, 540, False, 4
4642,0, 540, False, 4
4643,0, 540, False, 4
4644,0, 540, False, 4
4645,0, 540, False, 4
4646,0, 540, False, 4
4647,0, 540, False, 4
4648,0, 540, False, 4
4649,0, 540, False, 4
4650,0, 540, False, 4
4651,0, 540, False, 4
4652,0, 540, False, 4
4653,0, 540, False, 4
4654,0, 540, False, 4
4655,0, 540, False, 4
4656,0, 540, False, 4
4657,0, 540, False, 4
4658,0, 540, False, 4
4659,0, 540, False, 4
4660,0, 540, False, 4
4661,0, 540, False, 4
4662,0, 540, False, 4
4663,0, 540, False, 4
4664,0, 540, False, 4
4665,0, 540, False, 4
4666,0, 540, False, 4
4667,0, 540, False, 4
4668,0, 540, False, 4
4669,0, 540, False, 4
4670,0, 540, False, 4
4671,0, 540, False, 4
4672,0, 540, False, 4
4673,0, 540, False, 4
4674,0, 540, False, 4
4675,0, 540, False, 4
4676,0, 540, False, 4
4677,0, 540, False, 4
4678,0, 540, False, 4
4679,0, 540, False, 4
4680,0, 540, False, 4
4681,0, 540, False, 4
4682,0, 540, False, 0
4683,0, 540, False, 0
4684,0, 540, False, 0
4685,0, 540, False, 0
4686,0, 540, False, 0
4687,0, 540, False, 3
4688,0, 540, False, 3
4689,0, 540, False, 3
4690,0, 540, False, 3
4691,0, 540, False, 3
4692,0, 540, False, 3
4693,0, 540, False, 3
4694,0, 540, False, 0
4695,0, 540, False, 0
4696,0, 540, False, 0
4697,0, 540, False, 0
4698,0, 540, False, 0
4699,0, 540, False, 0
4700,0, 540, False, 0
4701,0, 540, False, 0
4702,0, 540, False, 0
4703,0, 540, False, 0
4704,0, 540, False, 0
4705,0, 540, False, 0
4706,0, 540, False, 0
4707,0, 540, False, 0
4708,0, 540, False, 4
4709,0, 540, False, 4
4710,0, 540, False, 4
4711,0, 540, False, 4
4712,0, 540, False, 4
4713,0, 540, False, 4
4714,0, 540, False, 4
4715,0, 540, False, 4
4716,0, 540, False, 4
4717,0, 540, False, 4
4718,0, 540, False, 4
4719,0, 540, False, 4
4720,0, 540, False, 4
4721,0, 540, False, 4
4722,0, 540, False, 4
4723,0, 540, False, 4
4724,0, 540, False, 1
4725,0, 540, False, 1
4726,0, 540, False, 1
4727,0, 540, False, 1
4728,0, 540, False, 1
4729,0, 540, False, 1
4730,0, 540, False, 11
4731,0, 540, False, 11
4732,0, 540, False, 11
4733,0, 540, False, 3
4734,0, 540, False, 3
4735,0, 540, False, 3
4736,30, 570, False, 3
4737,0, 570, False, 3
4738,0, 570, False, 3
4739,0, 570, False, 3
4740,0, 570, False, 3
4741,0, 570, False, 3
4742,0, 570, False, 3
4743,0, 570, False, 3
4744,0, 570, False, 3
4745,0, 570, False, 3
4746,0, 570, False, 3
4747,0, 570, False, 3
4748,0, 570, False, 3
4749,0, 570, False, 3
4750,0, 570, False, 3
4751,0, 570, False, 3
4752,0, 570, False, 3
4753,0, 570, False, 3
4754,0, 570, False, 3
4755,0, 570, False, 3
4756,0, 570, False, 3
4757,0, 570, False, 3
4758,0, 570, False, 3
4759,0, 570, False, 3
4760,0, 570, False, 3
4761,0, 570, False, 3
4762,0, 570, False, 3
4763,0, 570, False, 3
4764,0, 570, False, 3
4765,0, 570, False, 3
4766,0, 570, False, 3
4767,0, 570, False, 3
4768,0, 570, False, 3
4769,0, 570, False, 3
4770,0, 570, False, 3
4771,0, 570, False, 3
4772,0, 570, False, 3
4773,0, 570, False, 3
4774,0, 570, False, 3
4775,0, 570, False, 3
4776,0, 570, False, 3
4777,0, 570, False, 3
4778,0, 570, False, 3
4779,0, 570, False, 3
4780,0, 570, False, 3
4781,0, 570, False, 3
4782,0, 570, False, 3
4783,0, 570, False, 3
4784,0, 570, False, 3
4785,0, 570, False, 3
4786,0, 570, False, 3
4787,0, 570, False, 3
4788,0, 570, False, 3
4789,0, 570, False, 3
4790,0, 570, False, 3
4791,0, 570, False, 3
4792,0, 570, False, 3
4793,0, 570, False, 3
4794,0, 570, False, 3
4795,0, 570, False, 3
4796,0, 570, False, 3
4797,0, 570, False, 3
4798,0, 570, False, 3
4799,0, 570, False, 3
4800,0, 570, False, 3
4801,0, 570, False, 3
4802,0, 570, False, 3
4803,0, 570, False, 3
4804,0, 570, False, 3
4805,0, 570, False, 3
4806,0, 570, False, 3
4807,0, 570, False, 3
4808,0, 570, False, 3
4809,0, 570, False, 3
4810,0, 570, False, 3
4811,0, 570, False, 3
4812,0, 570, False, 3
4813,0, 570, False, 3
4814,0, 570, False, 3
4815,0, 570, False, 3
4816,0, 570, False, 3
4817,0, 570, False, 3
4818,0, 570, False, 3
4819,0, 570, False, 3
4820,0, 570, False, 3
4821,0, 570, False, 3
4822,0, 570, False, 3
4823,0, 570, False, 3
4824,0, 570, False, 3
4825,0, 570, False, 3
4826,0, 570, False, 3
4827,0, 570, False, 3
4828,0, 570, False, 11
4829,0, 570, False, 11
4830,0, 570, False, 11
4831,0, 570, False, 11
4832,0, 570, False, 1
4833,0, 570, False, 1
4834,30, 600, False, 1
4835,0, 600, False, 1
4836,0, 600, False, 1
4837,0, 600, False, 1
4838,0, 600, False, 0
4839,0, 600, False, 0
4840,30, 630, False, 0
4841,0, 630, False, 0
4842,0, 630, False, 3
4843,0, 630, False, 3
4844,0, 630, False, 3
4845,0, 630, False, 3
4846,0, 630, False, 3
4847,0, 630, False, 3
4848,0, 630, False, 3
4849,0, 630, False, 3
4850,0, 630, False, 3
4851,0, 630, False, 3
4852,0, 630, False, 3
4853,0, 630, False, 3
4854,0, 630, False, 3
4855,0, 630, False, 3
4856,0, 630, False, 3
4857,0, 630, False, 11
4858,0, 630, False, 11
4859,0, 630, False, 11
4860,0, 630, False, 11
4861,0, 630, False, 11
4862,0, 630, False, 11
4863,0, 630, False, 1
4864,0, 630, False, 1
4865,0, 630, False, 1
4866,0, 630, False, 0
4867,0, 630, False, 0
4868,0, 630, False, 0
4869,0, 630, False, 0
4870,0, 630, False, 0
4871,0, 630, False, 0
4872,0, 630, False, 0
4873,0, 630, False, 0
4874,0, 630, False, 0
4875,0, 630, False, 0
4876,0, 630, False, 0
4877,0, 630, False, 0
4878,0, 630, False, 0
4879,0, 630, False, 0
4880,0, 630, False, 0
4881,0, 630, False, 4
4882,0, 630, False, 4
4883,0, 630, False, 4
4884,0, 630, False, 4
4885,0, 630, False, 4
4886,0, 630, False, 4
4887,0, 630, False, 4
4888,0, 630, False, 4
4889,0, 630, False, 4
4890,0, 630, False, 4
4891,0, 630, False, 4
4892,0, 630, False, 4
4893,0, 630, False, 4
4894,0, 630, False, 4
4895,0, 630, False, 4
4896,0, 630, False, 4
4897,0, 630, False, 4
4898,0, 630, False, 4
4899,0, 630, False, 4
4900,0, 630, False, 4
4901,0, 630, False, 12
4902,0, 630, False, 12
4903,0, 630, False, 12
4904,0, 630, False, 12
4905,0, 630, False, 12
4906,0, 630, False, 4
4907,0, 630, False, 4
4908,0, 630, False, 4
4909,0, 630, False, 4
4910,0, 630, False, 4
4911,0, 630, False, 4
4912,0, 630, False, 4
4913,0, 630, False, 4
4914,0, 630, False, 0
4915,0, 630, False, 0
4916,0, 630, False, 0
4917,0, 630, False, 0
4918,0, 630, False, 1
4919,0, 630, False, 1
4920,0, 630, False, 1
4921,0, 630, False, 1
4922,0, 630, False, 1
4923,0, 630, False, 0
4924,0, 630, False, 4
4925,0, 630, False, 4
4926,0, 630, False, 4
4927,0, 630, False, 4
4928,0, 630, False, 4
4929,0, 630, False, 4
4930,0, 630, False, 4
4931,0, 630, False, 0
4932,0, 630, False, 0
4933,0, 630, False, 1
4934,0, 630, False, 1
4935,0, 630, False, 1
4936,0, 630, False, 12
4937,0, 630, False, 12
4938,0, 630, False, 12
4939,0, 630, False, 4
4940,0, 630, False, 4
4941,0, 630, False, 4
4942,0, 630, False, 4
4943,0, 630, False, 4
4944,0, 630, False, 0
4945,0, 630, False, 0
4946,0, 630, False, 0
4947,0, 630, False, 4
4948,0, 630, False, 12
4949,0, 630, False, 12
4950,0, 630, False, 12
4951,0, 630, False, 12
4952,0, 630, False, 12
4953,0, 630, False, 12
4954,0, 630, False, 4
4955,0, 630, False, 0
4956,0, 630, False, 0
4957,0, 630, False, 0
4958,0, 630, False, 0
4959,0, 630, False, 0
4960,0, 630, False, 0
4961,0, 630, False, 0
4962,0, 630, False, 0
4963,0, 630, False, 0
4964,0, 630, False, 0
4965,0, 630, False, 0
4966,0, 630, False, 0
4967,0, 630, False, 0
4968,0, 630, False, 0
4969,0, 630, False, 0
4970,0, 630, False, 0
4971,0, 630, False, 0
4972,0, 630, False, 0
4973,0, 630, False, 0
4974,0, 630, False, 0
4975,0, 630, False, 0
4976,0, 630, False, 0
4977,0, 630, False, 0
4978,0, 630, False, 0
4979,0, 630, False, 0
4980,0, 630, False, 0
4981,0, 630, False, 0
4982,0, 630, False, 0
4983,0, 630, False, 0
4984,0, 630, False, 0
4985,0, 630, False, 0
4986,0, 630, False, 0
4987,0, 630, False, 0
4988,0, 630, False, 0
4989,0, 630, False, 0
4990,0, 630, False, 0
4991,0, 630, False, 0
4992,0, 630, False, 0
4993,0, 630, False, 0
4994,0, 630, False, 0
4995,0, 630, False, 0
4996,0, 630, False, 0
4997,0, 630, False, 0
4998,0, 630, False, 0
4999,0, 630, False, 0
5000,0, 630, False, 0
5001,0, 630, False, 0
5002,0, 630, False, 0
5003,0, 630, False, 0
5004,0, 630, False, 0
5005,0, 630, False, 0
5006,0, 630, False, 0
5007,0, 630, False, 0
5008,0, 630, False, 0
5009,0, 630, False, 0
5010,0, 630, False, 0
5011,0, 630, False, 0
5012,0, 630, False, 0
5013,0, 630, False, 0
5014,0, 630, False, 0
5015,0, 630, False, 0
5016,0, 630, False, 0
5017,0, 630, False, 0
5018,0, 630, False, 3
5019,0, 630, False, 3
5020,0, 630, False, 3
5021,0, 630, False, 3
5022,0, 630, False, 3
5023,0, 630, False, 3
5024,0, 630, False, 3
5025,0, 630, False, 3
5026,0, 630, False, 3
5027,0, 630, False, 3
5028,0, 630, False, 3
5029,0, 630, False, 3
5030,0, 630, False, 3
5031,0, 630, False, 3
5032,0, 630, False, 3
5033,0, 630, False, 3
5034,0, 630, False, 3
5035,0, 630, False, 3
5036,0, 630, False, 3
5037,0, 630, False, 3
5038,0, 630, False, 3
5039,0, 630, False, 3
5040,0, 630, False, 3
5041,0, 630, False, 3
5042,0, 630, False, 3
5043,0, 630, False, 3
5044,0, 630, False, 3
5045,0, 630, False, 3
5046,0, 630, False, 3
5047,0, 630, False, 3
5048,0, 630, False, 3
5049,0, 630, False, 3
5050,0, 630, False, 3
5051,0, 630, False, 3
5052,0, 630, False, 3
5053,0, 630, False, 11
5054,0, 630, False, 11
5055,0, 630, False, 11
5056,0, 630, False, 11
5057,0, 630, False, 11
5058,0, 630, False, 11
5059,0, 630, False, 11
5060,0, 630, False, 11
5061,0, 630, False, 11
5062,0, 630, False, 3
5063,0, 630, False, 3
5064,0, 630, False, 3
5065,0, 630, False, 3
5066,0, 630, False, 3
5067,0, 630, False, 3
5068,0, 630, False, 3
5069,0, 630, False, 11
5070,0, 630, False, 11
5071,0, 630, False, 11
5072,0, 630, False, 11
5073,0, 630, False, 11
5074,0, 630, False, 11
5075,0, 630, False, 11
5076,0, 630, False, 3
5077,0, 630, False, 3
5078,0, 630, False, 3
5079,0, 630, False, 3
5080,0, 630, False, 3
5081,0, 630, False, 3
5082,0, 630, False, 3
5083,0, 630, False, 11
5084,0, 630, False, 11
5085,0, 630, False, 11
5086,0, 630, False, 11
5087,0, 630, False, 11
5088,0, 630, False, 3
5089,0, 630, False, 3
5090,0, 630, False, 3
5091,0, 630, False, 3
5092,0, 630, False, 3
5093,0, 630, False, 3
5094,0, 630, False, 11
5095,0, 630, False, 11
5096,0, 630, False, 11
5097,0, 630, False, 11
5098,0, 630, False, 3
5099,0, 630, False, 3
5100,0, 630, False, 3
5101,0, 630, False, 3
5102,0, 630, False, 3
5103,0, 630, False, 3
5104,0, 630, False, 0
5105,0, 630, False, 1
5106,0, 630, False, 1
5107,0, 630, False, 1
5108,0, 630, False, 0
5109,0, 630, False, 0
5110,0, 630, False, 0
5111,0, 630, False, 0
5112,0, 630, False, 0
5113,0, 630, False, 0
5114,0, 630, False, 0
5115,0, 630, False, 1
5116,0, 630, False, 1
5117,0, 630, False, 1
5118,0, 630, False, 1
5119,0, 630, False, 11
5120,0, 630, False, 11
5121,0, 630, False, 3
5122,0, 630, False, 3
5123,0, 630, False, 3
5124,0, 630, False, 3
5125,0, 630, False, 3
5126,0, 630, False, 3
5127,0, 630, False, 11
5128,0, 630, False, 11
5129,0, 630, False, 11
5130,0, 630, False, 3
5131,0, 630, False, 3
5132,0, 630, False, 3
5133,0, 630, False, 3
5134,0, 630, False, 3
5135,0, 630, False, 3
5136,0, 630, False, 3
5137,0, 630, False, 3
5138,0, 630, False, 11
5139,0, 630, False, 11
5140,0, 630, False, 11
5141,0, 630, False, 11
5142,0, 630, False, 11
5143,0, 630, False, 11
5144,0, 630, False, 11
5145,0, 630, False, 11
5146,0, 630, False, 1
5147,0, 630, False, 0
5148,0, 630, False, 0
5149,0, 630, False, 0
5150,0, 630, False, 4
5151,0, 630, False, 4
5152,0, 630, False, 4
5153,0, 630, False, 4
5154,0, 630, False, 4
5155,0, 630, False, 4
5156,0, 630, False, 4
5157,0, 630, False, 4
5158,0, 630, False, 4
5159,0, 630, False, 4
5160,0, 630, False, 4
5161,0, 630, False, 4
5162,0, 630, False, 4
5163,0, 630, False, 4
5164,0, 630, False, 4
5165,0, 630, False, 4
5166,0, 630, False, 4
5167,0, 630, False, 12
5168,0, 630, False, 12
5169,0, 630, False, 12
5170,0, 630, False, 12
5171,0, 630, False, 12
5172,0, 630, False, 12
5173,0, 630, False, 12
5174,0, 630, False, 12
5175,0, 630, False, 4
5176,0, 630, False, 4
5177,0, 630, False, 4
5178,0, 630, False, 4
5179,0, 630, False, 4
5180,0, 630, False, 4
5181,0, 630, False, 4
5182,0, 630, False, 4
5183,0, 630, False, 4
5184,0, 630, False, 4
5185,0, 630, False, 4
5186,0, 630, False, 4
5187,0, 630, False, 12
5188,0, 630, False, 12
5189,0, 630, False, 12
5190,0, 630, False, 12
5191,0, 630, False, 12
5192,0, 630, False, 12
5193,0, 630, False, 12
5194,0, 630, False, 12
5195,0, 630, False, 12
5196,0, 630, False, 4
5197,0, 630, False, 4
5198,0, 630, False, 4
5199,0, 630, False, 4
5200,0, 630, False, 4
5201,0, 630, False, 4
5202,0, 630, False, 4
5203,0, 630, False, 4
5204,0, 630, False, 4
5205,0, 630, False, 4
5206,0, 630, False, 4
5207,0, 630, False, 4
5208,0, 630, False, 4
5209,0, 630, False, 4
5210,0, 630, False, 12
5211,0, 630, False, 12
5212,0, 630, False, 12
5213,0, 630, False, 12
5214,0, 630, False, 12
5215,0, 630, False, 12
5216,0, 630, False, 12
5217,0, 630, False, 1
5218,0, 630, False, 1
5219,0, 630, False, 1
5220,0, 630, False, 1
5221,0, 630, False, 0
5222,0, 630, False, 0
5223,0, 630, False, 0
5224,0, 630, False, 0
5225,0, 630, False, 0
5226,0, 630, False, 0
5227,0, 630, False, 0
5228,0, 630, False, 0
5229,0, 630, False, 0
5230,0, 630, False, 0
5231,0, 630, False, 0
5232,0, 630, False, 0
5233,0, 630, False, 0
5234,0, 630, False, 0
5235,0, 630, False, 0
5236,0, 630, False, 0
5237,0, 630, False, 0
5238,0, 630, False, 3
5239,0, 630, False, 3
5240,0, 630, False, 3
5241,0, 630, False, 3
5242,0, 630, False, 3
5243,0, 630, False, 3
5244,0, 630, False, 3
5245,0, 630, False, 3
5246,0, 630, False, 3
5247,0, 630, False, 3
5248,0, 630, False, 3
5249,0, 630, False, 3
5250,0, 630, False, 3
5251,0, 630, False, 3
5252,0, 630, False, 3
5253,0, 630, False, 3
5254,0, 630, False, 3
5255,0, 630, False, 3
5256,0, 630, False, 0
5257,0, 630, False, 1
5258,0, 630, False, 1
5259,0, 630, False, 1
5260,0, 630, False, 1
5261,0, 630, False, 1
5262,0, 630, False, 1
5263,0, 630, False, 1
5264,0, 630, False, 0
5265,0, 630, False, 0
5266,0, 630, False, 0
5267,0, 630, False, 0
5268,0, 630, False, 0
5269,0, 630, False, 0
5270,0, 630, False, 0
5271,0, 630, False, 0
5272,0, 630, False, 0
5273,0, 630, False, 3
5274,0, 630, False, 3
5275,0, 630, False, 3
5276,0, 630, False, 3
5277,0, 630, False, 3
5278,5, 635, False, 3
5279,0, 635, False, 3
5280,0, 635, False, 3
5281,0, 635, False, 3
5282,0, 635, False, 3
5283,0, 635, False, 3
5284,0, 635, False, 3
5285,0, 635, False, 3
5286,0, 635, False, 3
5287,0, 635, False, 3
5288,0, 635, False, 0
5289,0, 635, False, 0
5290,0, 635, False, 0
5291,0, 635, False, 0
5292,0, 635, False, 0
5293,0, 635, False, 0
5294,0, 635, False, 0
5295,0, 635, False, 3
5296,0, 635, False, 3
5297,0, 635, False, 3
5298,0, 635, False, 3
5299,0, 635, False, 3
5300,0, 635, False, 3
5301,0, 635, False, 3
5302,0, 635, False, 3
5303,0, 635, False, 3
5304,0, 635, False, 3
5305,0, 635, False, 3
5306,0, 635, False, 3
5307,0, 635, False, 3
5308,0, 635, False, 3
5309,0, 635, False, 3
5310,0, 635, False, 3
5311,0, 635, False, 3
5312,0, 635, False, 3
5313,0, 635, False, 3
5314,0, 635, False, 3
5315,0, 635, False, 3
5316,0, 635, False, 3
5317,0, 635, False, 3
5318,0, 635, False, 3
5319,0, 635, False, 3
5320,0, 635, False, 3
5321,0, 635, False, 0
5322,0, 635, False, 1
5323,0, 635, False, 1
5324,0, 635, False, 1
5325,0, 635, False, 1
5326,0, 635, False, 1
5327,0, 635, False, 1
5328,0, 635, False, 1
5329,0, 635, False, 0
5330,0, 635, False, 0
5331,0, 635, False, 0
5332,0, 635, False, 0
5333,0, 635, False, 0
5334,0, 635, False, 0
5335,0, 635, False, 0
5336,0, 635, False, 0
5337,0, 635, False, 0
5338,0, 635, False, 0
5339,0, 635, False, 0
5340,0, 635, False, 0
5341,0, 635, False, 0
5342,0, 635, False, 0
5343,0, 635, False, 0
5344,0, 635, False, 0
5345,0, 635, False, 0
5346,0, 635, False, 0
5347,0, 635, False, 0
5348,0, 635, False, 0
5349,0, 635, False, 0
5350,0, 635, False, 0
5351,0, 635, False, 0
5352,0, 635, False, 0
5353,0, 635, False, 0
5354,10, 645, False, 0
5355,0, 645, False, 0
5356,0, 645, False, 0
5357,0, 645, False, 0
5358,0, 645, False, 0
5359,0, 645, False, 0
5360,0, 645, False, 0
5361,0, 645, False, 0
5362,0, 645, False, 0
5363,0, 645, False, 0
5364,0, 645, False, 0
5365,0, 645, False, 0
5366,0, 645, False, 0
5367,0, 645, False, 0
5368,0, 645, False, 0
5369,0, 645, False, 0
5370,0, 645, False, 0
5371,0, 645, False, 0
5372,0, 645, False, 0
5373,0, 645, False, 0
5374,0, 645, False, 0
5375,0, 645, False, 0
5376,0, 645, False, 1
5377,0, 645, False, 1
5378,0, 645, False, 1
5379,0, 645, False, 1
5380,0, 645, False, 1
5381,0, 645, False, 1
5382,0, 645, False, 1
5383,0, 645, False, 1
5384,0, 645, False, 1
5385,0, 645, False, 1
5386,0, 645, False, 1
5387,0, 645, False, 1
5388,0, 645, False, 0
5389,0, 645, False, 0
5390,0, 645, False, 0
5391,0, 645, False, 0
5392,0, 645, False, 0
5393,0, 645, False, 0
5394,0, 645, False, 0
5395,0, 645, False, 0
5396,0, 645, False, 0
5397,0, 645, False, 0
5398,5, 650, False, 0
5399,0, 650, False, 0
5400,0, 650, False, 0
5401,0, 650, False, 0
5402,0, 650, False, 0
5403,0, 650, False, 0
5404,0, 650, False, 0
5405,0, 650, False, 0
5406,0, 650, False, 0
5407,0, 650, False, 0
5408,0, 650, False, 0
5409,0, 650, False, 0
5410,0, 650, False, 0
5411,0, 650, False, 0
5412,0, 650, False, 0
5413,0, 650, False, 0
5414,0, 650, False, 1
5415,0, 650, False, 1
5416,0, 650, False, 1
5417,0, 650, False, 1
5418,0, 650, False, 1
5419,0, 650, False, 1
5420,0, 650, False, 1
5421,0, 650, False, 1
5422,0, 650, False, 1
5423,0, 650, False, 1
5424,0, 650, False, 1
5425,0, 650, False, 1
5426,0, 650, False, 1
5427,0, 650, False, 0
5428,0, 650, False, 0
5429,0, 650, False, 0
5430,0, 650, False, 0
5431,0, 650, False, 0
5432,0, 650, False, 0
5433,0, 650, False, 0
5434,0, 650, False, 0
5435,0, 650, False, 0
5436,0, 650, False, 0
5437,0, 650, False, 0
5438,0, 650, False, 0
5439,0, 650, False, 0
5440,0, 650, False, 0
5441,0, 650, False, 0
5442,0, 650, False, 0
5443,0, 650, False, 0
5444,0, 650, False, 0
5445,0, 650, False, 0
5446,0, 650, False, 0
5447,0, 650, False, 0
5448,0, 650, False, 0
5449,0, 650, False, 0
