db traj id : 2573
frame,reward,score,terminal, action
3300,0, 420, False, 3
3301,0, 420, False, 3
3302,0, 420, False, 3
3303,0, 420, False, 3
3304,0, 420, False, 3
3305,0, 420, False, 3
3306,0, 420, False, 3
3307,0, 420, False, 3
3308,0, 420, False, 3
3309,0, 420, False, 3
3310,0, 420, False, 3
3311,0, 420, False, 3
3312,0, 420, False, 3
3313,0, 420, False, 3
3314,0, 420, False, 3
3315,0, 420, False, 3
3316,0, 420, False, 3
3317,0, 420, False, 3
3318,0, 420, False, 3
3319,0, 420, False, 3
3320,0, 420, False, 3
3321,0, 420, False, 3
3322,0, 420, False, 3
3323,0, 420, False, 3
3324,0, 420, False, 3
3325,0, 420, False, 3
3326,0, 420, False, 3
3327,0, 420, False, 3
3328,0, 420, False, 3
3329,0, 420, False, 3
3330,0, 420, False, 3
3331,0, 420, False, 11
3332,0, 420, False, 11
3333,0, 420, False, 11
3334,0, 420, False, 11
3335,0, 420, False, 11
3336,0, 420, False, 11
3337,0, 420, False, 11
3338,0, 420, False, 3
3339,0, 420, False, 3
3340,0, 420, False, 3
3341,0, 420, False, 3
3342,0, 420, False, 3
3343,0, 420, False, 3
3344,0, 420, False, 3
3345,0, 420, False, 3
3346,0, 420, False, 3
3347,0, 420, False, 3
3348,0, 420, False, 3
3349,0, 420, False, 3
3350,0, 420, False, 3
3351,0, 420, False, 3
3352,0, 420, False, 3
3353,0, 420, False, 3
3354,0, 420, False, 3
3355,0, 420, False, 3
3356,0, 420, False, 3
3357,0, 420, False, 3
3358,0, 420, False, 3
3359,0, 420, False, 3
3360,0, 420, False, 3
3361,0, 420, False, 3
3362,0, 420, False, 3
3363,0, 420, False, 3
3364,0, 420, False, 3
3365,0, 420, False, 3
3366,0, 420, False, 3
3367,0, 420, False, 3
3368,0, 420, False, 0
3369,0, 420, False, 0
3370,0, 420, False, 0
3371,0, 420, False, 0
3372,0, 420, False, 0
3373,0, 420, False, 0
3374,0, 420, False, 0
3375,0, 420, False, 0
3376,0, 420, False, 0
3377,0, 420, False, 0
3378,0, 420, False, 0
3379,0, 420, False, 0
3380,0, 420, False, 0
3381,0, 420, False, 0
3382,0, 420, False, 0
3383,0, 420, False, 0
3384,0, 420, False, 0
3385,0, 420, False, 0
3386,0, 420, False, 0
3387,0, 420, False, 0
3388,0, 420, False, 0
3389,0, 420, False, 0
3390,0, 420, False, 0
3391,0, 420, False, 0
3392,0, 420, False, 0
3393,0, 420, False, 0
3394,0, 420, False, 0
3395,0, 420, False, 0
3396,0, 420, False, 0
3397,0, 420, False, 0
3398,0, 420, False, 0
3399,0, 420, False, 0
3400,0, 420, False, 0
3401,0, 420, False, 0
3402,0, 420, False, 0
3403,0, 420, False, 0
3404,0, 420, False, 0
3405,0, 420, False, 0
3406,0, 420, False, 0
3407,0, 420, False, 0
3408,0, 420, False, 0
3409,0, 420, False, 0
3410,0, 420, False, 0
3411,0, 420, False, 0
3412,0, 420, False, 4
3413,0, 420, False, 4
3414,0, 420, False, 4
3415,0, 420, False, 4
3416,0, 420, False, 4
3417,0, 420, False, 4
3418,0, 420, False, 4
3419,0, 420, False, 4
3420,0, 420, False, 4
3421,0, 420, False, 4
3422,0, 420, False, 4
3423,0, 420, False, 4
3424,0, 420, False, 4
3425,0, 420, False, 4
3426,0, 420, False, 4
3427,0, 420, False, 4
3428,0, 420, False, 4
3429,0, 420, False, 4
3430,0, 420, False, 4
3431,0, 420, False, 4
3432,0, 420, False, 4
3433,0, 420, False, 4
3434,0, 420, False, 4
3435,0, 420, False, 4
3436,0, 420, False, 4
3437,0, 420, False, 4
3438,0, 420, False, 4
3439,0, 420, False, 4
3440,0, 420, False, 4
3441,0, 420, False, 4
3442,0, 420, False, 4
3443,0, 420, False, 4
3444,0, 420, False, 4
3445,0, 420, False, 4
3446,0, 420, False, 4
3447,0, 420, False, 0
3448,0, 420, False, 0
3449,0, 420, False, 0
3450,0, 420, False, 0
3451,0, 420, False, 1
3452,0, 420, False, 1
3453,0, 420, False, 1
3454,0, 420, False, 1
3455,0, 420, False, 1
3456,0, 420, False, 1
3457,0, 420, False, 1
3458,0, 420, False, 1
3459,0, 420, False, 0
3460,0, 420, False, 0
3461,0, 420, False, 0
3462,0, 420, False, 3
3463,0, 420, False, 3
3464,0, 420, False, 3
3465,0, 420, False, 3
3466,0, 420, False, 3
3467,0, 420, False, 3
3468,0, 420, False, 3
3469,0, 420, False, 3
3470,0, 420, False, 3
3471,0, 420, False, 3
3472,0, 420, False, 3
3473,0, 420, False, 3
3474,0, 420, False, 3
3475,0, 420, False, 3
3476,0, 420, False, 3
3477,0, 420, False, 3
3478,0, 420, False, 3
3479,0, 420, False, 3
3480,0, 420, False, 3
3481,0, 420, False, 3
3482,0, 420, False, 3
3483,0, 420, False, 3
3484,0, 420, False, 3
3485,0, 420, False, 3
3486,0, 420, False, 3
3487,0, 420, False, 3
3488,0, 420, False, 3
3489,0, 420, False, 3
3490,0, 420, False, 3
3491,0, 420, False, 3
3492,0, 420, False, 0
3493,0, 420, False, 0
3494,0, 420, False, 0
3495,0, 420, False, 0
3496,0, 420, False, 0
3497,0, 420, False, 0
3498,0, 420, False, 0
3499,0, 420, False, 0
3500,0, 420, False, 0
3501,0, 420, False, 0
3502,0, 420, False, 0
3503,0, 420, False, 0
3504,0, 420, False, 0
3505,0, 420, False, 0
3506,0, 420, False, 0
3507,0, 420, False, 0
3508,0, 420, False, 0
3509,0, 420, False, 0
3510,0, 420, False, 0
3511,0, 420, False, 0
3512,0, 420, False, 0
3513,0, 420, False, 0
3514,0, 420, False, 0
3515,0, 420, False, 0
3516,0, 420, False, 0
3517,0, 420, False, 0
3518,0, 420, False, 0
3519,0, 420, False, 0
3520,0, 420, False, 0
3521,0, 420, False, 0
3522,0, 420, False, 0
3523,0, 420, False, 0
3524,0, 420, False, 4
3525,0, 420, False, 4
3526,0, 420, False, 4
3527,0, 420, False, 4
3528,0, 420, False, 4
3529,0, 420, False, 4
3530,0, 420, False, 4
3531,0, 420, False, 4
3532,0, 420, False, 4
3533,0, 420, False, 4
3534,0, 420, False, 4
3535,0, 420, False, 4
3536,0, 420, False, 4
3537,0, 420, False, 4
3538,0, 420, False, 4
3539,0, 420, False, 0
3540,0, 420, False, 0
3541,0, 420, False, 0
3542,0, 420, False, 0
3543,0, 420, False, 0
3544,0, 420, False, 0
3545,0, 420, False, 0
3546,0, 420, False, 0
3547,0, 420, False, 0
3548,0, 420, False, 0
3549,0, 420, False, 0
3550,0, 420, False, 0
3551,0, 420, False, 0
3552,0, 420, False, 0
3553,0, 420, False, 0
3554,0, 420, False, 0
3555,0, 420, False, 0
3556,0, 420, False, 0
3557,0, 420, False, 0
3558,0, 420, False, 0
3559,0, 420, False, 0
3560,0, 420, False, 0
3561,0, 420, False, 0
3562,0, 420, False, 0
3563,0, 420, False, 0
3564,0, 420, False, 0
3565,0, 420, False, 4
3566,0, 420, False, 4
3567,0, 420, False, 4
3568,0, 420, False, 4
3569,0, 420, False, 4
3570,0, 420, False, 4
3571,0, 420, False, 4
3572,0, 420, False, 0
3573,0, 420, False, 1
3574,0, 420, False, 1
3575,0, 420, False, 1
3576,0, 420, False, 1
3577,0, 420, False, 1
3578,0, 420, False, 1
3579,0, 420, False, 1
3580,0, 420, False, 1
3581,0, 420, False, 1
3582,0, 420, False, 0
3583,0, 420, False, 0
3584,0, 420, False, 0
3585,0, 420, False, 0
3586,0, 420, False, 0
3587,0, 420, False, 4
3588,0, 420, False, 4
3589,0, 420, False, 4
3590,0, 420, False, 4
3591,0, 420, False, 4
3592,0, 420, False, 4
3593,0, 420, False, 4
3594,0, 420, False, 0
3595,0, 420, False, 0
3596,0, 420, False, 0
3597,0, 420, False, 0
3598,0, 420, False, 0
3599,0, 420, False, 0
3600,0, 420, False, 0
3601,0, 420, False, 0
3602,0, 420, False, 0
3603,0, 420, False, 0
3604,0, 420, False, 0
3605,0, 420, False, 0
3606,0, 420, False, 0
3607,0, 420, False, 0
3608,0, 420, False, 0
3609,0, 420, False, 0
3610,0, 420, False, 0
3611,0, 420, False, 0
3612,0, 420, False, 0
3613,0, 420, False, 0
3614,0, 420, False, 0
3615,30, 450, False, 0
3616,0, 450, False, 0
3617,0, 450, False, 0
3618,0, 450, False, 0
3619,0, 450, False, 3
3620,0, 450, False, 3
3621,0, 450, False, 3
3622,0, 450, False, 3
3623,0, 450, False, 3
3624,0, 450, False, 3
3625,0, 450, False, 3
3626,0, 450, False, 3
3627,0, 450, False, 3
3628,0, 450, False, 3
3629,0, 450, False, 3
3630,0, 450, False, 3
3631,0, 450, False, 0
3632,0, 450, False, 1
3633,0, 450, False, 11
3634,0, 450, False, 11
3635,0, 450, False, 11
3636,0, 450, False, 11
3637,0, 450, False, 11
3638,0, 450, False, 11
3639,0, 450, False, 3
3640,0, 450, False, 3
3641,0, 450, False, 3
3642,0, 450, False, 3
3643,0, 450, False, 3
3644,0, 450, False, 3
3645,0, 450, False, 3
3646,0, 450, False, 3
3647,0, 450, False, 0
3648,0, 450, False, 0
3649,0, 450, False, 0
3650,0, 450, False, 0
3651,0, 450, False, 0
3652,0, 450, False, 0
3653,0, 450, False, 0
3654,0, 450, False, 0
3655,0, 450, False, 0
3656,0, 450, False, 0
3657,0, 450, False, 0
3658,0, 450, False, 3
3659,0, 450, False, 3
3660,0, 450, False, 3
3661,0, 450, False, 3
3662,0, 450, False, 3
3663,0, 450, False, 3
3664,0, 450, False, 3
3665,25, 475, False, 3
3666,0, 475, False, 3
3667,0, 475, False, 3
3668,0, 475, False, 3
3669,0, 475, False, 3
3670,0, 475, False, 3
3671,0, 475, False, 3
3672,0, 475, False, 3
3673,0, 475, False, 0
3674,0, 475, False, 0
3675,0, 475, False, 0
3676,0, 475, False, 0
3677,0, 475, False, 0
3678,0, 475, False, 0
3679,0, 475, False, 4
3680,0, 475, False, 4
3681,0, 475, False, 4
3682,0, 475, False, 4
3683,0, 475, False, 4
3684,0, 475, False, 4
3685,0, 475, False, 4
3686,0, 475, False, 4
3687,0, 475, False, 4
3688,0, 475, False, 4
3689,0, 475, False, 4
3690,0, 475, False, 4
3691,0, 475, False, 4
3692,0, 475, False, 4
3693,0, 475, False, 4
3694,0, 475, False, 4
3695,0, 475, False, 4
3696,0, 475, False, 4
3697,0, 475, False, 4
3698,0, 475, False, 4
3699,0, 475, False, 4
3700,0, 475, False, 4
3701,0, 475, False, 4
3702,0, 475, False, 4
3703,0, 475, False, 4
3704,0, 475, False, 4
3705,0, 475, False, 4
3706,0, 475, False, 0
3707,0, 475, False, 0
3708,0, 475, False, 0
3709,0, 475, False, 0
3710,0, 475, False, 0
3711,0, 475, False, 0
3712,0, 475, False, 0
3713,0, 475, False, 0
3714,0, 475, False, 0
3715,0, 475, False, 0
3716,0, 475, False, 0
3717,0, 475, False, 0
3718,0, 475, False, 0
3719,0, 475, False, 0
3720,0, 475, False, 0
3721,0, 475, False, 0
3722,0, 475, False, 0
3723,0, 475, False, 0
3724,0, 475, False, 0
3725,0, 475, False, 0
3726,0, 475, False, 0
3727,0, 475, False, 0
3728,0, 475, False, 0
3729,0, 475, False, 0
3730,0, 475, False, 0
3731,0, 475, False, 0
3732,0, 475, False, 0
3733,0, 475, False, 0
3734,0, 475, False, 0
3735,0, 475, False, 0
3736,0, 475, False, 0
3737,0, 475, False, 0
3738,0, 475, False, 0
3739,0, 475, False, 0
3740,0, 475, False, 0
3741,0, 475, False, 0
3742,0, 475, False, 0
3743,0, 475, False, 0
3744,0, 475, False, 0
3745,0, 475, False, 0
3746,0, 475, False, 0
3747,0, 475, False, 0
3748,0, 475, False, 0
3749,0, 475, False, 0
3750,0, 475, False, 0
3751,0, 475, False, 0
3752,0, 475, False, 0
3753,0, 475, False, 0
3754,0, 475, False, 0
3755,0, 475, False, 0
3756,0, 475, False, 0
3757,0, 475, False, 0
3758,0, 475, False, 0
3759,0, 475, False, 0
3760,0, 475, False, 0
3761,0, 475, False, 0
3762,0, 475, False, 3
3763,0, 475, False, 3
3764,0, 475, False, 3
3765,0, 475, False, 3
3766,0, 475, False, 3
3767,0, 475, False, 3
3768,0, 475, False, 3
3769,0, 475, False, 0
3770,0, 475, False, 0
3771,0, 475, False, 0
3772,0, 475, False, 0
3773,0, 475, False, 0
3774,0, 475, False, 0
3775,0, 475, False, 0
3776,0, 475, False, 1
3777,0, 475, False, 1
3778,0, 475, False, 1
3779,0, 475, False, 1
3780,0, 475, False, 1
3781,0, 475, False, 1
3782,0, 475, False, 1
3783,0, 475, False, 1
3784,0, 475, False, 1
3785,0, 475, False, 1
3786,0, 475, False, 1
3787,0, 475, False, 1
3788,0, 475, False, 0
3789,0, 475, False, 0
3790,0, 475, False, 0
3791,0, 475, False, 0
3792,0, 475, False, 0
3793,0, 475, False, 0
3794,0, 475, False, 0
3795,0, 475, False, 0
3796,0, 475, False, 0
3797,0, 475, False, 0
3798,0, 475, False, 0
3799,0, 475, False, 0
3800,0, 475, False, 0
3801,0, 475, False, 0
3802,0, 475, False, 0
3803,0, 475, False, 0
3804,0, 475, False, 0
3805,0, 475, False, 0
3806,0, 475, False, 0
3807,0, 475, False, 0
3808,0, 475, False, 0
3809,0, 475, False, 0
3810,0, 475, False, 0
3811,0, 475, False, 0
3812,0, 475, False, 0
3813,0, 475, False, 0
3814,0, 475, False, 0
3815,0, 475, False, 0
3816,0, 475, False, 0
3817,0, 475, False, 0
3818,0, 475, False, 0
3819,0, 475, False, 0
3820,0, 475, False, 0
3821,0, 475, False, 0
3822,0, 475, False, 0
3823,0, 475, False, 0
3824,0, 475, False, 0
3825,0, 475, False, 0
3826,0, 475, False, 0
3827,0, 475, False, 0
3828,0, 475, False, 0
3829,0, 475, False, 0
3830,0, 475, False, 0
3831,0, 475, False, 0
3832,0, 475, False, 0
3833,0, 475, False, 0
3834,0, 475, False, 0
3835,0, 475, False, 0
3836,0, 475, False, 0
3837,0, 475, False, 0
3838,0, 475, False, 0
3839,0, 475, False, 0
3840,0, 475, False, 0
3841,0, 475, False, 0
3842,0, 475, False, 0
3843,0, 475, False, 0
3844,0, 475, False, 0
3845,0, 475, False, 0
3846,0, 475, False, 0
3847,0, 475, False, 3
3848,0, 475, False, 3
3849,0, 475, False, 3
3850,0, 475, False, 3
3851,0, 475, False, 3
3852,0, 475, False, 3
3853,0, 475, False, 3
3854,0, 475, False, 3
3855,0, 475, False, 3
3856,0, 475, False, 3
3857,0, 475, False, 3
3858,0, 475, False, 3
3859,0, 475, False, 3
3860,0, 475, False, 3
3861,0, 475, False, 3
3862,0, 475, False, 3
3863,0, 475, False, 3
3864,0, 475, False, 3
3865,0, 475, False, 3
3866,0, 475, False, 0
3867,0, 475, False, 0
3868,0, 475, False, 0
3869,0, 475, False, 0
3870,0, 475, False, 0
3871,0, 475, False, 0
3872,0, 475, False, 0
3873,0, 475, False, 0
3874,0, 475, False, 0
3875,0, 475, False, 0
3876,0, 475, False, 0
3877,0, 475, False, 0
3878,0, 475, False, 0
3879,0, 475, False, 0
3880,0, 475, False, 0
3881,0, 475, False, 0
3882,0, 475, False, 3
3883,0, 475, False, 3
3884,0, 475, False, 3
3885,0, 475, False, 3
3886,0, 475, False, 3
3887,0, 475, False, 3
3888,0, 475, False, 3
3889,0, 475, False, 3
3890,0, 475, False, 3
3891,0, 475, False, 3
3892,0, 475, False, 3
3893,0, 475, False, 3
3894,0, 475, False, 3
3895,0, 475, False, 3
3896,0, 475, False, 3
3897,0, 475, False, 3
3898,0, 475, False, 3
3899,0, 475, False, 3
3900,0, 475, False, 3
3901,0, 475, False, 3
3902,0, 475, False, 3
3903,0, 475, False, 3
3904,0, 475, False, 3
3905,0, 475, False, 3
3906,0, 475, False, 3
3907,0, 475, False, 3
3908,0, 475, False, 3
3909,0, 475, False, 3
3910,0, 475, False, 3
3911,0, 475, False, 3
3912,0, 475, False, 3
3913,0, 475, False, 3
3914,0, 475, False, 3
3915,0, 475, False, 3
3916,0, 475, False, 3
3917,0, 475, False, 3
3918,0, 475, False, 3
3919,0, 475, False, 3
3920,0, 475, False, 3
3921,0, 475, False, 3
3922,0, 475, False, 3
3923,0, 475, False, 3
3924,0, 475, False, 3
3925,0, 475, False, 3
3926,0, 475, False, 3
3927,0, 475, False, 3
3928,0, 475, False, 3
3929,0, 475, False, 3
3930,0, 475, False, 3
3931,0, 475, False, 3
3932,0, 475, False, 3
3933,0, 475, False, 3
3934,0, 475, False, 3
3935,0, 475, False, 3
3936,0, 475, False, 3
3937,0, 475, False, 3
3938,0, 475, False, 3
3939,0, 475, False, 3
3940,0, 475, False, 3
3941,0, 475, False, 3
3942,0, 475, False, 3
3943,0, 475, False, 3
3944,0, 475, False, 3
3945,0, 475, False, 3
3946,0, 475, False, 3
3947,0, 475, False, 3
3948,0, 475, False, 3
3949,0, 475, False, 3
3950,0, 475, False, 3
3951,0, 475, False, 3
3952,0, 475, False, 3
3953,0, 475, False, 3
3954,0, 475, False, 3
3955,0, 475, False, 3
3956,0, 475, False, 3
3957,0, 475, False, 3
3958,0, 475, False, 3
3959,0, 475, False, 3
3960,0, 475, False, 3
3961,0, 475, False, 3
3962,0, 475, False, 3
3963,0, 475, False, 3
3964,0, 475, False, 3
3965,0, 475, False, 3
3966,0, 475, False, 3
3967,0, 475, False, 3
3968,0, 475, False, 3
3969,0, 475, False, 3
3970,0, 475, False, 3
3971,0, 475, False, 3
3972,0, 475, False, 3
3973,0, 475, False, 3
3974,0, 475, False, 3
3975,0, 475, False, 3
3976,0, 475, False, 3
3977,0, 475, False, 3
3978,0, 475, False, 3
3979,0, 475, False, 3
3980,0, 475, False, 3
3981,0, 475, False, 3
3982,0, 475, False, 0
3983,0, 475, False, 0
3984,0, 475, False, 0
3985,0, 475, False, 0
3986,0, 475, False, 0
3987,0, 475, False, 0
3988,0, 475, False, 0
3989,0, 475, False, 0
3990,0, 475, False, 0
3991,0, 475, False, 0
3992,0, 475, False, 0
3993,0, 475, False, 0
3994,0, 475, False, 0
3995,0, 475, False, 0
3996,0, 475, False, 0
3997,0, 475, False, 0
3998,0, 475, False, 0
3999,0, 475, False, 0
4000,0, 475, False, 0
4001,0, 475, False, 0
4002,0, 475, False, 0
4003,0, 475, False, 0
4004,0, 475, False, 1
4005,0, 475, False, 1
4006,0, 475, False, 1
4007,0, 475, False, 1
4008,0, 475, False, 1
4009,0, 475, False, 1
4010,0, 475, False, 1
4011,0, 475, False, 1
4012,0, 475, False, 1
4013,0, 475, False, 0
4014,0, 475, False, 0
4015,0, 475, False, 0
4016,0, 475, False, 0
4017,0, 475, False, 0
4018,0, 475, False, 0
4019,0, 475, False, 0
4020,0, 475, False, 0
4021,0, 475, False, 0
4022,0, 475, False, 0
4023,0, 475, False, 0
4024,0, 475, False, 0
4025,0, 475, False, 0
4026,0, 475, False, 0
4027,0, 475, False, 0
4028,0, 475, False, 3
4029,0, 475, False, 3
4030,0, 475, False, 3
4031,0, 475, False, 3
4032,0, 475, False, 3
4033,0, 475, False, 3
4034,0, 475, False, 3
4035,0, 475, False, 3
4036,0, 475, False, 3
4037,0, 475, False, 3
4038,0, 475, False, 3
4039,0, 475, False, 3
4040,0, 475, False, 3
4041,0, 475, False, 3
4042,0, 475, False, 3
4043,0, 475, False, 3
4044,0, 475, False, 3
4045,0, 475, False, 3
4046,0, 475, False, 3
4047,0, 475, False, 0
4048,0, 475, False, 0
4049,0, 475, False, 0
4050,0, 475, False, 0
4051,0, 475, False, 0
4052,0, 475, False, 0
4053,0, 475, False, 0
4054,0, 475, False, 0
4055,0, 475, False, 1
4056,0, 475, False, 1
4057,0, 475, False, 1
4058,0, 475, False, 1
4059,0, 475, False, 1
4060,0, 475, False, 1
4061,0, 475, False, 1
4062,0, 475, False, 1
4063,0, 475, False, 0
4064,0, 475, False, 0
4065,0, 475, False, 0
4066,0, 475, False, 0
4067,0, 475, False, 0
4068,0, 475, False, 0
4069,0, 475, False, 1
4070,0, 475, False, 1
4071,0, 475, False, 1
4072,0, 475, False, 1
4073,0, 475, False, 0
4074,0, 475, False, 0
4075,0, 475, False, 0
4076,0, 475, False, 0
4077,0, 475, False, 0
4078,0, 475, False, 1
4079,0, 475, False, 1
4080,0, 475, False, 12
4081,0, 475, False, 12
4082,0, 475, False, 12
4083,0, 475, False, 4
4084,0, 475, False, 4
4085,0, 475, False, 4
4086,0, 475, False, 4
4087,0, 475, False, 4
4088,0, 475, False, 4
4089,0, 475, False, 4
4090,0, 475, False, 4
4091,0, 475, False, 4
4092,0, 475, False, 12
4093,0, 475, False, 12
4094,0, 475, False, 12
4095,0, 475, False, 12
4096,0, 475, False, 4
4097,0, 475, False, 4
4098,0, 475, False, 4
4099,0, 475, False, 4
4100,0, 475, False, 4
4101,0, 475, False, 4
4102,0, 475, False, 4
4103,0, 475, False, 12
4104,0, 475, False, 1
4105,0, 475, False, 1
4106,0, 475, False, 1
4107,0, 475, False, 1
4108,0, 475, False, 0
4109,20, 495, False, 0
4110,0, 495, False, 0
4111,0, 495, False, 0
4112,0, 495, False, 0
4113,0, 495, False, 0
4114,0, 495, False, 0
4115,0, 495, False, 0
4116,0, 495, False, 0
4117,0, 495, False, 0
4118,0, 495, False, 3
4119,0, 495, False, 3
4120,0, 495, False, 3
4121,0, 495, False, 3
4122,0, 495, False, 3
4123,0, 495, False, 3
4124,0, 495, False, 3
4125,0, 495, False, 3
4126,0, 495, False, 3
4127,0, 495, False, 3
4128,0, 495, False, 3
4129,0, 495, False, 3
4130,0, 495, False, 3
4131,0, 495, False, 3
4132,0, 495, False, 3
4133,0, 495, False, 3
4134,0, 495, False, 3
4135,0, 495, False, 3
4136,0, 495, False, 3
4137,0, 495, False, 11
4138,0, 495, False, 11
4139,0, 495, False, 11
4140,0, 495, False, 1
4141,0, 495, False, 1
4142,0, 495, False, 1
4143,0, 495, False, 0
4144,0, 495, False, 0
4145,0, 495, False, 0
4146,0, 495, False, 0
4147,0, 495, False, 0
4148,0, 495, False, 0
4149,0, 495, False, 0
4150,0, 495, False, 0
4151,0, 495, False, 0
4152,0, 495, False, 0
4153,0, 495, False, 0
4154,0, 495, False, 0
4155,0, 495, False, 0
4156,0, 495, False, 0
4157,0, 495, False, 0
4158,0, 495, False, 0
4159,0, 495, False, 0
4160,0, 495, False, 0
4161,0, 495, False, 0
4162,0, 495, False, 0
4163,0, 495, False, 1
4164,0, 495, False, 1
4165,0, 495, False, 1
4166,0, 495, False, 1
4167,0, 495, False, 1
4168,0, 495, False, 1
4169,0, 495, False, 1
4170,0, 495, False, 0
4171,0, 495, False, 0
4172,0, 495, False, 0
4173,30, 525, False, 0
4174,0, 525, False, 0
4175,0, 525, False, 0
4176,0, 525, False, 0
4177,0, 525, False, 0
4178,0, 525, False, 0
4179,0, 525, False, 4
4180,0, 525, False, 4
4181,0, 525, False, 4
4182,0, 525, False, 4
4183,0, 525, False, 4
4184,0, 525, False, 4
4185,0, 525, False, 4
4186,0, 525, False, 4
4187,0, 525, False, 4
4188,0, 525, False, 4
4189,0, 525, False, 4
4190,0, 525, False, 4
4191,0, 525, False, 4
4192,0, 525, False, 4
4193,0, 525, False, 4
4194,0, 525, False, 12
4195,0, 525, False, 12
4196,0, 525, False, 12
4197,0, 525, False, 12
4198,0, 525, False, 12
4199,0, 525, False, 12
4200,0, 525, False, 4
4201,0, 525, False, 4
4202,0, 525, False, 4
4203,0, 525, False, 4
4204,0, 525, False, 4
4205,0, 525, False, 4
4206,0, 525, False, 4
4207,0, 525, False, 4
4208,0, 525, False, 4
4209,0, 525, False, 12
4210,0, 525, False, 12
4211,0, 525, False, 12
4212,0, 525, False, 12
4213,0, 525, False, 12
4214,0, 525, False, 12
4215,0, 525, False, 4
4216,0, 525, False, 4
4217,25, 550, False, 4
4218,0, 550, False, 4
4219,0, 550, False, 4
4220,0, 550, False, 4
4221,0, 550, False, 4
4222,0, 550, False, 4
4223,0, 550, False, 4
4224,0, 550, False, 4
4225,0, 550, False, 4
4226,0, 550, False, 4
4227,0, 550, False, 4
4228,0, 550, False, 4
4229,0, 550, False, 4
4230,0, 550, False, 4
4231,0, 550, False, 4
4232,0, 550, False, 4
4233,0, 550, False, 4
4234,0, 550, False, 4
4235,0, 550, False, 4
4236,0, 550, False, 4
4237,0, 550, False, 4
4238,0, 550, False, 4
4239,0, 550, False, 4
4240,0, 550, False, 4
4241,0, 550, False, 4
4242,0, 550, False, 4
4243,0, 550, False, 0
4244,0, 550, False, 0
4245,0, 550, False, 0
4246,0, 550, False, 0
4247,0, 550, False, 0
4248,0, 550, False, 0
4249,0, 550, False, 3
4250,0, 550, False, 3
4251,0, 550, False, 3
4252,0, 550, False, 3
4253,0, 550, False, 3
4254,0, 550, False, 3
4255,0, 550, False, 3
4256,0, 550, False, 3
4257,0, 550, False, 3
4258,0, 550, False, 3
4259,0, 550, False, 3
4260,0, 550, False, 3
4261,0, 550, False, 3
4262,0, 550, False, 3
4263,0, 550, False, 3
4264,0, 550, False, 3
4265,0, 550, False, 3
4266,0, 550, False, 3
4267,0, 550, False, 3
4268,0, 550, False, 3
4269,0, 550, False, 0
4270,0, 550, False, 0
4271,0, 550, False, 0
4272,0, 550, False, 0
4273,0, 550, False, 0
4274,0, 550, False, 0
4275,0, 550, False, 0
4276,0, 550, False, 0
4277,0, 550, False, 0
4278,0, 550, False, 0
4279,0, 550, False, 0
4280,0, 550, False, 0
4281,0, 550, False, 0
4282,0, 550, False, 0
4283,0, 550, False, 0
4284,0, 550, False, 0
4285,0, 550, False, 0
4286,0, 550, False, 0
4287,0, 550, False, 0
4288,0, 550, False, 0
4289,0, 550, False, 0
4290,0, 550, False, 0
4291,0, 550, False, 0
4292,0, 550, False, 0
4293,0, 550, False, 0
4294,0, 550, False, 0
4295,0, 550, False, 0
4296,0, 550, False, 4
4297,0, 550, False, 4
4298,0, 550, False, 4
4299,0, 550, False, 4
4300,0, 550, False, 4
4301,0, 550, False, 4
4302,0, 550, False, 4
4303,0, 550, False, 0
4304,0, 550, False, 0
4305,0, 550, False, 0
4306,0, 550, False, 0
4307,0, 550, False, 0
4308,0, 550, False, 0
4309,0, 550, False, 0
4310,0, 550, False, 0
4311,0, 550, False, 0
4312,0, 550, False, 0
4313,0, 550, False, 0
4314,0, 550, False, 1
4315,0, 550, False, 1
4316,0, 550, False, 1
4317,0, 550, False, 1
4318,0, 550, False, 1
4319,0, 550, False, 1
4320,0, 550, False, 1
4321,0, 550, False, 0
4322,0, 550, False, 0
4323,0, 550, False, 0
4324,0, 550, False, 3
4325,0, 550, False, 3
4326,0, 550, False, 3
4327,0, 550, False, 3
4328,0, 550, False, 3
4329,0, 550, False, 3
4330,0, 550, False, 3
4331,0, 550, False, 3
4332,0, 550, False, 3
4333,0, 550, False, 3
4334,0, 550, False, 3
4335,25, 575, False, 3
4336,0, 575, False, 3
4337,0, 575, False, 3
4338,0, 575, False, 3
4339,0, 575, False, 3
4340,0, 575, False, 3
4341,0, 575, False, 3
4342,0, 575, False, 3
4343,0, 575, False, 3
4344,0, 575, False, 3
4345,0, 575, False, 3
4346,0, 575, False, 3
4347,0, 575, False, 3
4348,0, 575, False, 3
4349,0, 575, False, 3
4350,0, 575, False, 3
4351,0, 575, False, 3
4352,0, 575, False, 3
4353,0, 575, False, 3
4354,0, 575, False, 3
4355,0, 575, False, 3
4356,0, 575, False, 3
4357,0, 575, False, 3
4358,0, 575, False, 3
4359,0, 575, False, 3
4360,0, 575, False, 3
4361,0, 575, False, 3
4362,0, 575, False, 3
4363,0, 575, False, 3
4364,0, 575, False, 3
4365,0, 575, False, 3
4366,0, 575, False, 3
4367,0, 575, False, 3
4368,0, 575, False, 3
4369,0, 575, False, 3
4370,0, 575, False, 3
4371,0, 575, False, 3
4372,0, 575, False, 3
4373,0, 575, False, 3
4374,0, 575, False, 0
