db traj id : 2176
frame,reward,score,terminal, action
3300,0, 405, False, 0
3301,0, 405, False, 0
3302,0, 405, False, 0
3303,0, 405, False, 0
3304,0, 405, False, 0
3305,0, 405, False, 0
3306,0, 405, False, 0
3307,0, 405, False, 4
3308,0, 405, False, 4
3309,0, 405, False, 4
3310,0, 405, False, 4
3311,0, 405, False, 4
3312,0, 405, False, 4
3313,0, 405, False, 4
3314,0, 405, False, 4
3315,0, 405, False, 4
3316,0, 405, False, 4
3317,0, 405, False, 4
3318,0, 405, False, 4
3319,0, 405, False, 4
3320,0, 405, False, 4
3321,0, 405, False, 4
3322,0, 405, False, 4
3323,0, 405, False, 4
3324,0, 405, False, 4
3325,0, 405, False, 4
3326,0, 405, False, 4
3327,0, 405, False, 4
3328,0, 405, False, 4
3329,0, 405, False, 4
3330,0, 405, False, 4
3331,0, 405, False, 4
3332,0, 405, False, 4
3333,0, 405, False, 4
3334,0, 405, False, 4
3335,0, 405, False, 0
3336,0, 405, False, 0
3337,0, 405, False, 0
3338,0, 405, False, 0
3339,0, 405, False, 0
3340,0, 405, False, 0
3341,0, 405, False, 0
3342,0, 405, False, 0
3343,0, 405, False, 0
3344,0, 405, False, 0
3345,0, 405, False, 0
3346,0, 405, False, 0
3347,0, 405, False, 0
3348,0, 405, False, 0
3349,0, 405, False, 0
3350,0, 405, False, 0
3351,0, 405, False, 0
3352,0, 405, False, 0
3353,0, 405, False, 0
3354,0, 405, False, 0
3355,0, 405, False, 0
3356,0, 405, False, 0
3357,0, 405, False, 0
3358,0, 405, False, 0
3359,0, 405, False, 0
3360,0, 405, False, 0
3361,0, 405, False, 0
3362,0, 405, False, 0
3363,0, 405, False, 0
3364,0, 405, False, 0
3365,0, 405, False, 0
3366,0, 405, False, 0
3367,0, 405, False, 0
3368,0, 405, False, 0
3369,0, 405, False, 0
3370,0, 405, False, 0
3371,0, 405, False, 0
3372,0, 405, False, 0
3373,0, 405, False, 0
3374,0, 405, False, 0
3375,0, 405, False, 0
3376,0, 405, False, 0
3377,0, 405, False, 0
3378,0, 405, False, 0
3379,0, 405, False, 0
3380,0, 405, False, 0
3381,0, 405, False, 0
3382,0, 405, False, 0
3383,0, 405, False, 0
3384,0, 405, False, 0
3385,0, 405, False, 0
3386,0, 405, False, 0
3387,0, 405, False, 0
3388,0, 405, False, 0
3389,0, 405, False, 0
3390,0, 405, False, 0
3391,0, 405, False, 0
3392,0, 405, False, 0
3393,0, 405, False, 0
3394,0, 405, False, 0
3395,0, 405, False, 0
3396,0, 405, False, 0
3397,0, 405, False, 0
3398,0, 405, False, 0
3399,0, 405, False, 0
3400,0, 405, False, 0
3401,0, 405, False, 0
3402,0, 405, False, 0
3403,0, 405, False, 0
3404,0, 405, False, 0
3405,0, 405, False, 0
3406,0, 405, False, 0
3407,0, 405, False, 0
3408,0, 405, False, 0
3409,0, 405, False, 0
3410,0, 405, False, 0
3411,0, 405, False, 0
3412,0, 405, False, 0
3413,0, 405, False, 0
3414,0, 405, False, 0
3415,0, 405, False, 0
3416,0, 405, False, 0
3417,0, 405, False, 0
3418,0, 405, False, 0
3419,0, 405, False, 0
3420,0, 405, False, 0
3421,0, 405, False, 0
3422,0, 405, False, 0
3423,0, 405, False, 0
3424,0, 405, False, 0
3425,0, 405, False, 0
3426,0, 405, False, 0
3427,0, 405, False, 0
3428,0, 405, False, 0
3429,0, 405, False, 0
3430,0, 405, False, 0
3431,0, 405, False, 0
3432,0, 405, False, 0
3433,0, 405, False, 0
3434,0, 405, False, 0
3435,0, 405, False, 0
3436,0, 405, False, 0
3437,0, 405, False, 0
3438,0, 405, False, 0
3439,0, 405, False, 0
3440,0, 405, False, 0
3441,0, 405, False, 0
3442,0, 405, False, 0
3443,0, 405, False, 0
3444,0, 405, False, 0
3445,0, 405, False, 0
3446,0, 405, False, 0
3447,0, 405, False, 0
3448,0, 405, False, 0
3449,0, 405, False, 0
3450,0, 405, False, 0
3451,0, 405, False, 0
3452,0, 405, False, 0
3453,0, 405, False, 0
3454,0, 405, False, 0
3455,0, 405, False, 0
3456,0, 405, False, 0
3457,0, 405, False, 0
3458,0, 405, False, 0
3459,0, 405, False, 0
3460,0, 405, False, 0
3461,0, 405, False, 0
3462,0, 405, False, 0
3463,0, 405, False, 0
3464,0, 405, False, 0
3465,0, 405, False, 0
3466,0, 405, False, 0
3467,0, 405, False, 0
3468,0, 405, False, 0
3469,0, 405, False, 0
3470,0, 405, False, 0
3471,0, 405, False, 0
3472,0, 405, False, 0
3473,0, 405, False, 0
3474,0, 405, False, 0
3475,0, 405, False, 0
3476,0, 405, False, 0
3477,0, 405, False, 0
3478,0, 405, False, 0
3479,0, 405, False, 0
3480,0, 405, False, 0
3481,0, 405, False, 0
3482,0, 405, False, 0
3483,0, 405, False, 0
3484,0, 405, False, 0
3485,0, 405, False, 0
3486,0, 405, False, 0
3487,0, 405, False, 0
3488,0, 405, False, 0
3489,0, 405, False, 0
3490,0, 405, False, 0
3491,0, 405, False, 0
3492,0, 405, False, 0
3493,0, 405, False, 0
3494,0, 405, False, 0
3495,0, 405, False, 0
3496,0, 405, False, 0
3497,0, 405, False, 0
3498,0, 405, False, 0
3499,0, 405, False, 0
3500,0, 405, False, 0
3501,0, 405, False, 0
3502,0, 405, False, 0
3503,0, 405, False, 0
3504,0, 405, False, 0
3505,0, 405, False, 0
3506,0, 405, False, 0
3507,0, 405, False, 0
3508,0, 405, False, 0
3509,0, 405, False, 0
3510,0, 405, False, 0
3511,0, 405, False, 0
3512,0, 405, False, 0
3513,0, 405, False, 0
3514,0, 405, False, 0
3515,0, 405, False, 0
3516,0, 405, False, 0
3517,0, 405, False, 0
3518,0, 405, False, 0
3519,0, 405, False, 0
3520,0, 405, False, 0
3521,0, 405, False, 0
3522,0, 405, False, 0
3523,0, 405, False, 0
3524,0, 405, False, 0
3525,0, 405, False, 0
3526,0, 405, False, 0
3527,0, 405, False, 0
3528,0, 405, False, 0
3529,0, 405, False, 0
3530,0, 405, False, 0
3531,0, 405, False, 1
3532,0, 405, False, 1
3533,0, 405, False, 1
3534,0, 405, False, 1
3535,0, 405, False, 1
3536,0, 405, False, 1
3537,0, 405, False, 1
3538,0, 405, False, 0
3539,0, 405, False, 0
3540,0, 405, False, 0
3541,0, 405, False, 0
3542,0, 405, False, 0
3543,0, 405, False, 0
3544,0, 405, False, 0
3545,0, 405, False, 0
3546,0, 405, False, 0
3547,0, 405, False, 0
3548,0, 405, False, 0
3549,0, 405, False, 0
3550,0, 405, False, 0
3551,0, 405, False, 0
3552,0, 405, False, 0
3553,0, 405, False, 0
3554,0, 405, False, 0
3555,0, 405, False, 0
3556,0, 405, False, 3
3557,0, 405, False, 3
3558,0, 405, False, 3
3559,25, 430, False, 3
3560,0, 430, False, 3
3561,0, 430, False, 3
3562,0, 430, False, 3
3563,0, 430, False, 3
3564,0, 430, False, 3
3565,0, 430, False, 3
3566,0, 430, False, 3
3567,0, 430, False, 3
3568,0, 430, False, 3
3569,0, 430, False, 3
3570,0, 430, False, 3
3571,0, 430, False, 3
3572,0, 430, False, 3
3573,0, 430, False, 3
3574,0, 430, False, 3
3575,0, 430, False, 3
3576,0, 430, False, 3
3577,0, 430, False, 3
3578,0, 430, False, 3
3579,0, 430, False, 3
3580,0, 430, False, 3
3581,0, 430, False, 0
3582,0, 430, False, 0
3583,0, 430, False, 0
3584,0, 430, False, 1
3585,0, 430, False, 1
3586,0, 430, False, 1
3587,0, 430, False, 1
3588,0, 430, False, 1
3589,0, 430, False, 1
3590,0, 430, False, 1
3591,0, 430, False, 0
3592,0, 430, False, 0
3593,0, 430, False, 1
3594,0, 430, False, 0
3595,0, 430, False, 0
3596,0, 430, False, 0
3597,0, 430, False, 0
3598,0, 430, False, 0
3599,0, 430, False, 0
3600,0, 430, False, 0
3601,0, 430, False, 0
3602,0, 430, False, 0
3603,0, 430, False, 0
3604,0, 430, False, 0
3605,0, 430, False, 0
3606,0, 430, False, 0
3607,0, 430, False, 0
3608,0, 430, False, 0
3609,0, 430, False, 0
3610,0, 430, False, 0
3611,0, 430, False, 0
3612,0, 430, False, 0
3613,0, 430, False, 0
3614,0, 430, False, 0
3615,0, 430, False, 0
3616,0, 430, False, 0
3617,0, 430, False, 0
3618,0, 430, False, 0
3619,0, 430, False, 0
3620,0, 430, False, 0
3621,0, 430, False, 0
3622,0, 430, False, 0
3623,0, 430, False, 0
3624,0, 430, False, 0
3625,0, 430, False, 0
3626,0, 430, False, 0
3627,0, 430, False, 0
3628,0, 430, False, 0
3629,0, 430, False, 0
3630,0, 430, False, 0
3631,0, 430, False, 0
3632,0, 430, False, 0
3633,0, 430, False, 0
3634,0, 430, False, 0
3635,0, 430, False, 0
3636,0, 430, False, 0
3637,0, 430, False, 0
3638,0, 430, False, 0
3639,0, 430, False, 0
3640,0, 430, False, 0
3641,0, 430, False, 0
3642,0, 430, False, 0
3643,0, 430, False, 0
3644,0, 430, False, 0
3645,0, 430, False, 0
3646,0, 430, False, 0
3647,0, 430, False, 0
3648,0, 430, False, 0
3649,0, 430, False, 1
3650,0, 430, False, 1
3651,0, 430, False, 0
3652,0, 430, False, 0
3653,0, 430, False, 0
3654,0, 430, False, 0
3655,0, 430, False, 0
3656,0, 430, False, 0
3657,0, 430, False, 0
3658,0, 430, False, 0
3659,0, 430, False, 3
3660,0, 430, False, 3
3661,0, 430, False, 3
3662,0, 430, False, 3
3663,0, 430, False, 3
3664,0, 430, False, 3
3665,0, 430, False, 3
3666,0, 430, False, 0
3667,0, 430, False, 0
3668,0, 430, False, 0
3669,0, 430, False, 0
3670,0, 430, False, 0
3671,0, 430, False, 0
3672,0, 430, False, 0
3673,0, 430, False, 0
3674,0, 430, False, 0
3675,0, 430, False, 0
3676,0, 430, False, 0
3677,0, 430, False, 0
3678,0, 430, False, 1
3679,0, 430, False, 1
3680,0, 430, False, 1
3681,0, 430, False, 0
3682,0, 430, False, 0
3683,0, 430, False, 0
3684,0, 430, False, 0
3685,0, 430, False, 0
3686,0, 430, False, 0
3687,0, 430, False, 0
3688,0, 430, False, 0
3689,0, 430, False, 0
3690,0, 430, False, 0
3691,0, 430, False, 0
3692,0, 430, False, 0
3693,0, 430, False, 0
3694,0, 430, False, 0
3695,0, 430, False, 0
3696,0, 430, False, 0
3697,0, 430, False, 0
3698,0, 430, False, 0
3699,25, 455, False, 0
3700,0, 455, False, 0
3701,0, 455, False, 0
3702,0, 455, False, 0
3703,0, 455, False, 0
3704,0, 455, False, 1
3705,0, 455, False, 1
3706,0, 455, False, 1
3707,0, 455, False, 1
3708,0, 455, False, 1
3709,0, 455, False, 1
3710,0, 455, False, 1
3711,0, 455, False, 0
3712,0, 455, False, 0
3713,0, 455, False, 0
3714,0, 455, False, 0
3715,0, 455, False, 0
3716,0, 455, False, 0
3717,0, 455, False, 0
3718,0, 455, False, 0
3719,0, 455, False, 0
3720,0, 455, False, 0
3721,0, 455, False, 0
3722,0, 455, False, 0
3723,0, 455, False, 0
3724,0, 455, False, 0
3725,0, 455, False, 0
3726,0, 455, False, 0
3727,0, 455, False, 0
3728,0, 455, False, 0
3729,0, 455, False, 0
3730,0, 455, False, 0
3731,0, 455, False, 0
3732,0, 455, False, 0
3733,0, 455, False, 0
3734,0, 455, False, 0
3735,0, 455, False, 0
3736,0, 455, False, 0
3737,0, 455, False, 0
3738,0, 455, False, 0
3739,0, 455, False, 0
3740,0, 455, False, 0
3741,0, 455, False, 0
3742,0, 455, False, 0
3743,0, 455, False, 0
3744,0, 455, False, 0
3745,0, 455, False, 0
3746,0, 455, False, 0
3747,0, 455, False, 0
3748,0, 455, False, 0
3749,0, 455, False, 0
3750,0, 455, False, 0
3751,0, 455, False, 0
3752,0, 455, False, 0
3753,0, 455, False, 0
3754,0, 455, False, 0
3755,0, 455, False, 0
3756,0, 455, False, 0
3757,0, 455, False, 0
3758,0, 455, False, 0
3759,0, 455, False, 0
3760,0, 455, False, 0
3761,0, 455, False, 0
3762,0, 455, False, 0
3763,0, 455, False, 0
3764,0, 455, False, 0
3765,0, 455, False, 0
3766,0, 455, False, 4
3767,0, 455, False, 4
3768,0, 455, False, 4
3769,0, 455, False, 4
3770,0, 455, False, 4
3771,0, 455, False, 4
3772,0, 455, False, 4
3773,0, 455, False, 4
3774,0, 455, False, 4
3775,0, 455, False, 4
3776,0, 455, False, 4
3777,0, 455, False, 4
3778,0, 455, False, 4
3779,0, 455, False, 4
3780,0, 455, False, 4
3781,0, 455, False, 4
3782,0, 455, False, 4
3783,0, 455, False, 0
3784,0, 455, False, 0
3785,0, 455, False, 0
3786,0, 455, False, 0
3787,0, 455, False, 0
3788,0, 455, False, 0
3789,0, 455, False, 0
3790,0, 455, False, 0
3791,0, 455, False, 0
3792,0, 455, False, 0
3793,0, 455, False, 0
3794,0, 455, False, 0
3795,0, 455, False, 0
3796,0, 455, False, 0
3797,0, 455, False, 0
3798,0, 455, False, 3
3799,0, 455, False, 3
3800,0, 455, False, 3
3801,0, 455, False, 3
3802,0, 455, False, 3
3803,0, 455, False, 3
3804,0, 455, False, 3
3805,0, 455, False, 3
3806,0, 455, False, 3
3807,0, 455, False, 3
3808,0, 455, False, 3
3809,0, 455, False, 3
3810,0, 455, False, 3
3811,0, 455, False, 3
3812,0, 455, False, 3
3813,0, 455, False, 3
3814,0, 455, False, 3
3815,0, 455, False, 3
3816,0, 455, False, 0
3817,0, 455, False, 0
3818,0, 455, False, 0
3819,0, 455, False, 1
3820,0, 455, False, 1
3821,0, 455, False, 1
3822,0, 455, False, 1
3823,0, 455, False, 1
3824,0, 455, False, 1
3825,0, 455, False, 1
3826,0, 455, False, 1
3827,0, 455, False, 1
3828,0, 455, False, 1
3829,0, 455, False, 0
3830,0, 455, False, 0
3831,0, 455, False, 0
3832,0, 455, False, 0
3833,0, 455, False, 0
3834,0, 455, False, 0
3835,0, 455, False, 0
3836,0, 455, False, 0
3837,0, 455, False, 0
3838,0, 455, False, 0
3839,0, 455, False, 0
3840,0, 455, False, 0
3841,0, 455, False, 0
3842,0, 455, False, 0
3843,0, 455, False, 0
3844,0, 455, False, 3
3845,30, 485, False, 3
3846,0, 485, False, 3
3847,0, 485, False, 3
3848,0, 485, False, 3
3849,0, 485, False, 3
3850,0, 485, False, 3
3851,0, 485, False, 3
3852,0, 485, False, 3
3853,0, 485, False, 3
3854,0, 485, False, 3
3855,0, 485, False, 3
3856,0, 485, False, 3
3857,0, 485, False, 3
3858,0, 485, False, 3
3859,0, 485, False, 3
3860,0, 485, False, 3
3861,0, 485, False, 3
3862,0, 485, False, 3
3863,0, 485, False, 3
3864,0, 485, False, 3
3865,0, 485, False, 3
3866,0, 485, False, 3
3867,0, 485, False, 3
3868,0, 485, False, 0
3869,0, 485, False, 0
3870,0, 485, False, 0
3871,0, 485, False, 0
3872,0, 485, False, 0
3873,0, 485, False, 1
3874,0, 485, False, 1
3875,0, 485, False, 1
3876,0, 485, False, 1
3877,0, 485, False, 1
3878,0, 485, False, 1
3879,0, 485, False, 0
3880,0, 485, False, 0
3881,0, 485, False, 0
3882,0, 485, False, 0
3883,0, 485, False, 0
3884,0, 485, False, 0
3885,0, 485, False, 0
3886,0, 485, False, 0
3887,0, 485, False, 0
3888,0, 485, False, 0
3889,0, 485, False, 0
3890,0, 485, False, 0
3891,25, 510, False, 0
3892,0, 510, False, 0
3893,0, 510, False, 0
3894,0, 510, False, 0
3895,0, 510, False, 0
3896,0, 510, False, 0
3897,0, 510, False, 0
3898,0, 510, False, 0
3899,0, 510, False, 0
3900,0, 510, False, 0
3901,0, 510, False, 0
3902,0, 510, False, 0
3903,0, 510, False, 0
3904,0, 510, False, 4
3905,0, 510, False, 4
3906,0, 510, False, 4
3907,0, 510, False, 4
3908,0, 510, False, 4
3909,0, 510, False, 4
3910,0, 510, False, 4
3911,0, 510, False, 4
3912,0, 510, False, 4
3913,0, 510, False, 4
3914,0, 510, False, 4
3915,0, 510, False, 4
3916,0, 510, False, 4
3917,0, 510, False, 4
3918,0, 510, False, 4
3919,0, 510, False, 4
3920,0, 510, False, 4
3921,0, 510, False, 4
3922,0, 510, False, 4
3923,0, 510, False, 4
3924,0, 510, False, 4
3925,0, 510, False, 4
3926,0, 510, False, 4
3927,0, 510, False, 0
3928,0, 510, False, 0
3929,0, 510, False, 0
3930,0, 510, False, 0
3931,0, 510, False, 0
3932,0, 510, False, 0
3933,0, 510, False, 0
3934,0, 510, False, 0
3935,0, 510, False, 0
3936,0, 510, False, 0
3937,0, 510, False, 0
3938,0, 510, False, 0
3939,0, 510, False, 0
3940,0, 510, False, 0
3941,0, 510, False, 0
3942,0, 510, False, 0
3943,0, 510, False, 0
3944,0, 510, False, 0
3945,0, 510, False, 0
3946,0, 510, False, 0
3947,0, 510, False, 0
3948,0, 510, False, 0
3949,0, 510, False, 0
3950,0, 510, False, 0
3951,0, 510, False, 0
3952,0, 510, False, 0
3953,0, 510, False, 0
3954,0, 510, False, 0
3955,0, 510, False, 0
3956,0, 510, False, 0
3957,0, 510, False, 0
3958,0, 510, False, 0
3959,0, 510, False, 0
3960,0, 510, False, 0
3961,0, 510, False, 0
3962,0, 510, False, 0
3963,0, 510, False, 0
3964,0, 510, False, 0
3965,0, 510, False, 0
3966,0, 510, False, 0
3967,0, 510, False, 0
3968,0, 510, False, 0
3969,0, 510, False, 0
3970,0, 510, False, 0
3971,0, 510, False, 0
3972,0, 510, False, 0
3973,0, 510, False, 0
3974,0, 510, False, 0
3975,0, 510, False, 0
3976,0, 510, False, 0
3977,0, 510, False, 0
3978,0, 510, False, 0
3979,0, 510, False, 0
3980,0, 510, False, 0
3981,0, 510, False, 0
3982,0, 510, False, 0
3983,0, 510, False, 0
3984,0, 510, False, 0
3985,0, 510, False, 0
3986,0, 510, False, 0
3987,0, 510, False, 0
3988,0, 510, False, 0
3989,0, 510, False, 0
3990,0, 510, False, 0
3991,0, 510, False, 0
3992,0, 510, False, 0
3993,0, 510, False, 0
3994,0, 510, False, 0
3995,0, 510, False, 0
3996,0, 510, False, 0
3997,0, 510, False, 0
3998,0, 510, False, 0
3999,0, 510, False, 0
4000,0, 510, False, 0
4001,0, 510, False, 0
4002,0, 510, False, 0
4003,0, 510, False, 0
4004,0, 510, False, 0
4005,0, 510, False, 0
4006,0, 510, False, 0
4007,0, 510, False, 0
4008,0, 510, False, 0
4009,0, 510, False, 0
4010,0, 510, False, 0
4011,0, 510, False, 0
4012,0, 510, False, 0
4013,0, 510, False, 0
4014,0, 510, False, 0
4015,0, 510, False, 0
4016,0, 510, False, 0
4017,0, 510, False, 0
4018,0, 510, False, 0
4019,0, 510, False, 0
4020,0, 510, False, 0
4021,0, 510, False, 0
4022,0, 510, False, 0
4023,0, 510, False, 0
4024,0, 510, False, 0
4025,0, 510, False, 0
4026,0, 510, False, 0
4027,0, 510, False, 0
4028,0, 510, False, 0
4029,0, 510, False, 0
4030,0, 510, False, 0
4031,0, 510, False, 0
4032,0, 510, False, 0
4033,0, 510, False, 0
4034,0, 510, True, 0
