db traj id : 3137
frame,reward,score,terminal, action
3300,0, 355, False, 4
3301,25, 380, False, 4
3302,0, 380, False, 4
3303,0, 380, False, 4
3304,0, 380, False, 4
3305,0, 380, False, 4
3306,0, 380, False, 4
3307,0, 380, False, 4
3308,0, 380, False, 4
3309,0, 380, False, 4
3310,0, 380, False, 4
3311,0, 380, False, 4
3312,0, 380, False, 4
3313,0, 380, False, 4
3314,0, 380, False, 4
3315,0, 380, False, 4
3316,0, 380, False, 4
3317,0, 380, False, 4
3318,0, 380, False, 4
3319,0, 380, False, 4
3320,0, 380, False, 4
3321,0, 380, False, 4
3322,0, 380, False, 4
3323,0, 380, False, 4
3324,0, 380, False, 4
3325,0, 380, False, 4
3326,0, 380, False, 4
3327,0, 380, False, 4
3328,0, 380, False, 4
3329,0, 380, False, 4
3330,0, 380, False, 4
3331,0, 380, False, 4
3332,0, 380, False, 4
3333,0, 380, False, 4
3334,0, 380, False, 4
3335,0, 380, False, 4
3336,0, 380, False, 4
3337,0, 380, False, 4
3338,0, 380, False, 4
3339,0, 380, False, 4
3340,0, 380, False, 4
3341,0, 380, False, 4
3342,0, 380, False, 4
3343,0, 380, False, 4
3344,0, 380, False, 4
3345,0, 380, False, 4
3346,0, 380, False, 4
3347,0, 380, False, 4
3348,0, 380, False, 4
3349,0, 380, False, 0
3350,0, 380, False, 0
3351,0, 380, False, 0
3352,0, 380, False, 0
3353,0, 380, False, 0
3354,0, 380, False, 0
3355,0, 380, False, 0
3356,0, 380, False, 0
3357,0, 380, False, 0
3358,0, 380, False, 0
3359,0, 380, False, 0
3360,0, 380, False, 4
3361,0, 380, False, 4
3362,0, 380, False, 4
3363,0, 380, False, 4
3364,0, 380, False, 4
3365,0, 380, False, 4
3366,0, 380, False, 4
3367,0, 380, False, 0
3368,0, 380, False, 0
3369,0, 380, False, 0
3370,0, 380, False, 0
3371,0, 380, False, 0
3372,0, 380, False, 0
3373,0, 380, False, 0
3374,0, 380, False, 0
3375,0, 380, False, 0
3376,0, 380, False, 1
3377,0, 380, False, 1
3378,0, 380, False, 1
3379,0, 380, False, 1
3380,0, 380, False, 1
3381,0, 380, False, 1
3382,0, 380, False, 1
3383,0, 380, False, 1
3384,0, 380, False, 1
3385,0, 380, False, 1
3386,0, 380, False, 0
3387,0, 380, False, 0
3388,0, 380, False, 0
3389,0, 380, False, 4
3390,0, 380, False, 4
3391,0, 380, False, 4
3392,0, 380, False, 4
3393,20, 400, False, 4
3394,0, 400, False, 4
3395,0, 400, False, 4
3396,0, 400, False, 4
3397,0, 400, False, 4
3398,0, 400, False, 4
3399,0, 400, False, 4
3400,0, 400, False, 4
3401,0, 400, False, 4
3402,0, 400, False, 4
3403,0, 400, False, 4
3404,0, 400, False, 4
3405,0, 400, False, 4
3406,0, 400, False, 4
3407,0, 400, False, 4
3408,0, 400, False, 4
3409,0, 400, False, 4
3410,0, 400, False, 4
3411,0, 400, False, 0
3412,0, 400, False, 0
3413,0, 400, False, 0
3414,0, 400, False, 0
3415,0, 400, False, 0
3416,0, 400, False, 0
3417,0, 400, False, 0
3418,0, 400, False, 0
3419,0, 400, False, 0
3420,0, 400, False, 0
3421,0, 400, False, 0
3422,0, 400, False, 0
3423,0, 400, False, 0
3424,0, 400, False, 0
3425,0, 400, False, 0
3426,0, 400, False, 0
3427,0, 400, False, 0
3428,0, 400, False, 0
3429,0, 400, False, 0
3430,0, 400, False, 0
3431,0, 400, False, 0
3432,0, 400, False, 1
3433,0, 400, False, 1
3434,0, 400, False, 1
3435,0, 400, False, 1
3436,0, 400, False, 1
3437,0, 400, False, 1
3438,0, 400, False, 1
3439,0, 400, False, 1
3440,0, 400, False, 1
3441,0, 400, False, 1
3442,0, 400, False, 0
3443,0, 400, False, 0
3444,0, 400, False, 0
3445,0, 400, False, 0
3446,0, 400, False, 0
3447,0, 400, False, 0
3448,0, 400, False, 0
3449,0, 400, False, 0
3450,0, 400, False, 0
3451,0, 400, False, 0
3452,0, 400, False, 0
3453,0, 400, False, 0
3454,0, 400, False, 0
3455,0, 400, False, 0
3456,0, 400, False, 0
3457,25, 425, False, 0
3458,0, 425, False, 0
3459,0, 425, False, 0
3460,0, 425, False, 0
3461,0, 425, False, 0
3462,0, 425, False, 0
3463,0, 425, False, 0
3464,0, 425, False, 0
3465,0, 425, False, 0
3466,0, 425, False, 0
3467,0, 425, False, 0
3468,0, 425, False, 0
3469,0, 425, False, 0
3470,0, 425, False, 0
3471,0, 425, False, 0
3472,0, 425, False, 1
3473,0, 425, False, 1
3474,0, 425, False, 1
3475,0, 425, False, 1
3476,0, 425, False, 1
3477,0, 425, False, 1
3478,0, 425, False, 1
3479,0, 425, False, 0
3480,0, 425, False, 0
3481,0, 425, False, 0
3482,0, 425, False, 0
3483,0, 425, False, 0
3484,0, 425, False, 0
3485,0, 425, False, 0
3486,0, 425, False, 4
3487,0, 425, False, 4
3488,0, 425, False, 4
3489,0, 425, False, 4
3490,0, 425, False, 4
3491,0, 425, False, 4
3492,0, 425, False, 4
3493,0, 425, False, 4
3494,0, 425, False, 4
3495,0, 425, False, 4
3496,0, 425, False, 4
3497,0, 425, False, 4
3498,0, 425, False, 4
3499,0, 425, False, 4
3500,0, 425, False, 4
3501,0, 425, False, 4
3502,0, 425, False, 4
3503,0, 425, False, 4
3504,0, 425, False, 4
3505,0, 425, False, 4
3506,0, 425, False, 4
3507,0, 425, False, 4
3508,0, 425, False, 4
3509,0, 425, False, 4
3510,0, 425, False, 4
3511,0, 425, False, 4
3512,0, 425, False, 4
3513,0, 425, False, 4
3514,0, 425, False, 4
3515,0, 425, False, 4
3516,0, 425, False, 4
3517,0, 425, False, 4
3518,0, 425, False, 4
3519,0, 425, False, 4
3520,0, 425, False, 4
3521,0, 425, False, 4
3522,0, 425, False, 4
3523,0, 425, False, 4
3524,0, 425, False, 4
3525,0, 425, False, 4
3526,0, 425, False, 4
3527,0, 425, False, 4
3528,0, 425, False, 4
3529,0, 425, False, 4
3530,0, 425, False, 4
3531,0, 425, False, 4
3532,0, 425, False, 0
3533,0, 425, False, 0
3534,0, 425, False, 0
3535,0, 425, False, 0
3536,0, 425, False, 4
3537,0, 425, False, 4
3538,0, 425, False, 0
3539,0, 425, False, 0
3540,0, 425, False, 0
3541,0, 425, False, 0
3542,0, 425, False, 0
3543,0, 425, False, 0
3544,0, 425, False, 0
3545,0, 425, False, 0
3546,0, 425, False, 0
3547,0, 425, False, 0
3548,0, 425, False, 1
3549,0, 425, False, 1
3550,0, 425, False, 1
3551,0, 425, False, 1
3552,0, 425, False, 1
3553,0, 425, False, 1
3554,0, 425, False, 0
3555,0, 425, False, 0
3556,0, 425, False, 0
3557,0, 425, False, 3
3558,0, 425, False, 3
3559,0, 425, False, 3
3560,0, 425, False, 3
3561,0, 425, False, 3
3562,0, 425, False, 3
3563,0, 425, False, 3
3564,0, 425, False, 3
3565,0, 425, False, 3
3566,0, 425, False, 3
3567,0, 425, False, 3
3568,0, 425, False, 3
3569,0, 425, False, 3
3570,0, 425, False, 3
3571,0, 425, False, 3
3572,0, 425, False, 3
3573,0, 425, False, 3
3574,0, 425, False, 3
3575,0, 425, False, 3
3576,0, 425, False, 3
3577,0, 425, False, 3
3578,0, 425, False, 3
3579,0, 425, False, 3
3580,0, 425, False, 3
3581,0, 425, False, 0
3582,0, 425, False, 0
3583,0, 425, False, 0
3584,0, 425, False, 0
3585,0, 425, False, 3
3586,0, 425, False, 3
3587,0, 425, False, 3
3588,0, 425, False, 3
3589,0, 425, False, 3
3590,0, 425, False, 3
3591,0, 425, False, 3
3592,0, 425, False, 3
3593,0, 425, False, 3
3594,0, 425, False, 3
3595,0, 425, False, 3
3596,0, 425, False, 3
3597,0, 425, False, 3
3598,0, 425, False, 0
3599,0, 425, False, 0
3600,0, 425, False, 0
3601,0, 425, False, 0
3602,0, 425, False, 0
3603,0, 425, False, 3
3604,0, 425, False, 3
3605,0, 425, False, 11
3606,0, 425, False, 11
3607,0, 425, False, 11
3608,0, 425, False, 11
3609,0, 425, False, 1
3610,0, 425, False, 1
3611,0, 425, False, 0
3612,0, 425, False, 0
3613,0, 425, False, 0
3614,0, 425, False, 0
3615,0, 425, False, 0
3616,0, 425, False, 0
3617,0, 425, False, 0
3618,0, 425, False, 0
3619,0, 425, False, 0
3620,0, 425, False, 0
3621,0, 425, False, 0
3622,0, 425, False, 0
3623,0, 425, False, 0
3624,0, 425, False, 0
3625,0, 425, False, 0
3626,0, 425, False, 0
3627,0, 425, False, 0
3628,0, 425, False, 0
3629,0, 425, False, 0
3630,0, 425, False, 0
3631,0, 425, False, 0
3632,0, 425, False, 0
3633,0, 425, False, 0
3634,0, 425, False, 0
3635,0, 425, False, 0
3636,0, 425, False, 0
3637,30, 455, False, 0
3638,0, 455, False, 0
3639,0, 455, False, 0
3640,0, 455, False, 0
3641,0, 455, False, 0
3642,0, 455, False, 0
3643,0, 455, False, 0
3644,0, 455, False, 0
3645,0, 455, False, 0
3646,0, 455, False, 0
3647,0, 455, False, 0
3648,0, 455, False, 0
3649,0, 455, False, 3
3650,0, 455, False, 3
3651,0, 455, False, 3
3652,0, 455, False, 3
3653,0, 455, False, 3
3654,0, 455, False, 3
3655,0, 455, False, 3
3656,0, 455, False, 3
3657,0, 455, False, 3
3658,0, 455, False, 3
3659,0, 455, False, 3
3660,0, 455, False, 3
3661,0, 455, False, 3
3662,0, 455, False, 3
3663,0, 455, False, 3
3664,0, 455, False, 3
3665,0, 455, False, 3
3666,0, 455, False, 3
3667,0, 455, False, 3
3668,0, 455, False, 3
3669,0, 455, False, 3
3670,0, 455, False, 3
3671,0, 455, False, 3
3672,0, 455, False, 3
3673,0, 455, False, 3
3674,0, 455, False, 3
3675,0, 455, False, 3
3676,0, 455, False, 3
3677,0, 455, False, 3
3678,0, 455, False, 3
3679,0, 455, False, 3
3680,0, 455, False, 3
3681,0, 455, False, 3
3682,0, 455, False, 3
3683,0, 455, False, 3
3684,0, 455, False, 3
3685,0, 455, False, 3
3686,0, 455, False, 3
3687,0, 455, False, 3
3688,0, 455, False, 3
3689,0, 455, False, 3
3690,0, 455, False, 3
3691,0, 455, False, 3
3692,0, 455, False, 3
3693,0, 455, False, 3
3694,0, 455, False, 3
3695,0, 455, False, 3
3696,0, 455, False, 3
3697,0, 455, False, 3
3698,0, 455, False, 3
3699,0, 455, False, 3
3700,0, 455, False, 3
3701,0, 455, False, 3
3702,0, 455, False, 3
3703,0, 455, False, 3
3704,0, 455, False, 3
3705,0, 455, False, 3
3706,0, 455, False, 3
3707,0, 455, False, 3
3708,0, 455, False, 0
3709,0, 455, False, 1
3710,0, 455, False, 1
3711,0, 455, False, 1
3712,0, 455, False, 1
3713,0, 455, False, 1
3714,0, 455, False, 1
3715,0, 455, False, 1
3716,0, 455, False, 11
3717,0, 455, False, 11
3718,0, 455, False, 11
3719,0, 455, False, 11
3720,0, 455, False, 11
3721,0, 455, False, 3
3722,0, 455, False, 3
3723,0, 455, False, 3
3724,0, 455, False, 3
3725,0, 455, False, 3
3726,0, 455, False, 3
3727,0, 455, False, 3
3728,0, 455, False, 3
3729,0, 455, False, 3
3730,0, 455, False, 3
3731,0, 455, False, 3
3732,0, 455, False, 3
3733,0, 455, False, 3
3734,0, 455, False, 3
3735,30, 485, False, 3
3736,0, 485, False, 3
3737,0, 485, False, 3
3738,0, 485, False, 0
3739,0, 485, False, 0
3740,0, 485, False, 0
3741,0, 485, False, 0
3742,0, 485, False, 0
3743,0, 485, False, 0
3744,0, 485, False, 0
3745,0, 485, False, 0
3746,0, 485, False, 0
3747,0, 485, False, 0
3748,0, 485, False, 0
3749,0, 485, False, 0
3750,0, 485, False, 0
3751,0, 485, False, 0
3752,0, 485, False, 0
3753,0, 485, False, 0
3754,0, 485, False, 0
3755,0, 485, False, 0
3756,0, 485, False, 0
3757,0, 485, False, 0
3758,0, 485, False, 0
3759,0, 485, False, 0
3760,0, 485, False, 0
3761,0, 485, False, 0
3762,0, 485, False, 0
3763,0, 485, False, 0
3764,0, 485, False, 0
3765,0, 485, False, 0
3766,0, 485, False, 0
3767,0, 485, False, 0
3768,0, 485, False, 0
3769,0, 485, False, 1
3770,0, 485, False, 1
3771,0, 485, False, 1
3772,0, 485, False, 1
3773,0, 485, False, 1
3774,0, 485, False, 1
3775,0, 485, False, 1
3776,0, 485, False, 1
3777,0, 485, False, 0
3778,0, 485, False, 0
3779,0, 485, False, 0
3780,0, 485, False, 0
3781,0, 485, False, 0
3782,0, 485, False, 0
3783,0, 485, False, 0
3784,0, 485, False, 0
3785,25, 510, False, 0
3786,0, 510, False, 4
3787,0, 510, False, 4
3788,0, 510, False, 4
3789,0, 510, False, 4
3790,0, 510, False, 4
3791,0, 510, False, 4
3792,0, 510, False, 4
3793,0, 510, False, 4
3794,0, 510, False, 4
3795,0, 510, False, 4
3796,0, 510, False, 4
3797,0, 510, False, 4
3798,0, 510, False, 4
3799,0, 510, False, 4
3800,0, 510, False, 4
3801,0, 510, False, 4
3802,0, 510, False, 4
3803,0, 510, False, 4
3804,0, 510, False, 4
3805,0, 510, False, 4
3806,0, 510, False, 4
3807,0, 510, False, 4
3808,0, 510, False, 4
3809,0, 510, False, 4
3810,0, 510, False, 0
3811,0, 510, False, 0
3812,0, 510, False, 1
3813,0, 510, False, 1
3814,0, 510, False, 1
3815,0, 510, False, 1
3816,0, 510, False, 1
3817,0, 510, False, 1
3818,0, 510, False, 1
3819,0, 510, False, 1
3820,0, 510, False, 0
3821,0, 510, False, 0
3822,0, 510, False, 0
3823,0, 510, False, 0
3824,0, 510, False, 0
3825,0, 510, False, 0
3826,0, 510, False, 0
3827,0, 510, False, 0
3828,0, 510, False, 0
3829,0, 510, False, 0
3830,0, 510, False, 0
3831,0, 510, False, 0
3832,0, 510, False, 0
3833,30, 540, False, 0
3834,0, 540, False, 0
3835,0, 540, False, 0
3836,0, 540, False, 0
3837,0, 540, False, 0
3838,0, 540, False, 0
3839,0, 540, False, 0
3840,0, 540, False, 0
3841,0, 540, False, 0
3842,0, 540, False, 3
3843,0, 540, False, 3
3844,0, 540, False, 3
3845,0, 540, False, 3
3846,0, 540, False, 3
3847,0, 540, False, 3
3848,0, 540, False, 3
3849,0, 540, False, 3
3850,0, 540, False, 3
3851,0, 540, False, 3
3852,0, 540, False, 3
3853,0, 540, False, 3
3854,0, 540, False, 3
3855,0, 540, False, 3
3856,0, 540, False, 3
3857,0, 540, False, 3
3858,0, 540, False, 3
3859,0, 540, False, 3
3860,0, 540, False, 3
3861,0, 540, False, 3
3862,0, 540, False, 3
3863,0, 540, False, 3
3864,0, 540, False, 3
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 0
3875,0, 540, False, 0
3876,0, 540, False, 0
3877,0, 540, False, 0
3878,0, 540, False, 0
3879,0, 540, False, 0
3880,0, 540, False, 0
3881,0, 540, False, 0
3882,0, 540, False, 0
3883,0, 540, False, 0
3884,0, 540, False, 0
3885,0, 540, False, 0
3886,0, 540, False, 0
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 0
3902,0, 540, False, 0
3903,0, 540, False, 0
3904,0, 540, False, 0
3905,0, 540, False, 0
3906,0, 540, False, 0
3907,0, 540, False, 0
3908,0, 540, False, 0
3909,0, 540, False, 0
3910,0, 540, False, 0
3911,0, 540, False, 0
3912,0, 540, False, 0
3913,0, 540, False, 0
3914,0, 540, False, 0
3915,0, 540, False, 0
3916,0, 540, False, 0
3917,0, 540, False, 0
3918,0, 540, False, 0
3919,0, 540, False, 0
3920,0, 540, False, 0
3921,0, 540, False, 0
3922,0, 540, False, 0
3923,0, 540, False, 0
3924,0, 540, False, 0
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 0
3928,0, 540, False, 0
3929,0, 540, False, 0
3930,0, 540, False, 0
3931,0, 540, False, 0
3932,0, 540, False, 0
3933,0, 540, False, 0
3934,0, 540, False, 0
3935,0, 540, False, 0
3936,0, 540, False, 0
3937,0, 540, False, 0
3938,0, 540, False, 0
3939,0, 540, False, 0
3940,0, 540, False, 0
3941,0, 540, False, 0
3942,0, 540, False, 0
3943,0, 540, False, 0
3944,0, 540, False, 0
3945,0, 540, False, 0
3946,0, 540, False, 0
3947,0, 540, False, 0
3948,0, 540, False, 0
3949,0, 540, False, 0
3950,0, 540, False, 0
3951,0, 540, False, 0
3952,0, 540, False, 0
3953,0, 540, False, 0
3954,0, 540, False, 0
3955,0, 540, False, 0
3956,0, 540, False, 0
3957,0, 540, False, 0
3958,0, 540, False, 0
3959,0, 540, False, 0
3960,0, 540, False, 0
3961,0, 540, False, 0
3962,0, 540, False, 0
3963,0, 540, False, 0
3964,0, 540, False, 0
3965,0, 540, False, 0
3966,0, 540, False, 0
3967,0, 540, False, 3
3968,0, 540, False, 3
3969,0, 540, False, 0
3970,0, 540, False, 0
3971,0, 540, False, 0
3972,0, 540, False, 0
3973,0, 540, False, 0
3974,0, 540, False, 0
3975,0, 540, False, 0
3976,0, 540, False, 0
3977,0, 540, False, 0
3978,0, 540, False, 0
3979,0, 540, False, 0
3980,0, 540, False, 0
3981,0, 540, False, 0
3982,0, 540, False, 0
3983,0, 540, False, 0
3984,0, 540, False, 0
3985,0, 540, False, 0
3986,0, 540, False, 0
3987,0, 540, False, 0
3988,0, 540, False, 3
3989,0, 540, False, 3
3990,0, 540, False, 3
3991,0, 540, False, 3
3992,0, 540, False, 3
3993,0, 540, False, 3
3994,0, 540, False, 3
3995,0, 540, False, 3
3996,0, 540, False, 3
3997,0, 540, False, 3
3998,0, 540, False, 3
3999,0, 540, False, 0
4000,0, 540, False, 0
4001,0, 540, False, 0
4002,0, 540, False, 0
4003,0, 540, False, 0
4004,0, 540, False, 0
4005,0, 540, False, 0
4006,0, 540, False, 0
4007,0, 540, False, 0
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 0
4012,0, 540, False, 0
4013,0, 540, False, 0
4014,0, 540, False, 0
4015,0, 540, False, 0
4016,0, 540, False, 0
4017,0, 540, False, 0
4018,0, 540, False, 0
4019,0, 540, False, 0
4020,0, 540, False, 0
4021,0, 540, False, 0
4022,0, 540, False, 0
4023,0, 540, False, 0
4024,0, 540, False, 0
4025,0, 540, False, 0
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 0
4031,0, 540, False, 0
4032,0, 540, False, 0
4033,0, 540, False, 0
4034,0, 540, False, 0
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 0
4038,0, 540, False, 0
4039,0, 540, False, 0
4040,0, 540, False, 0
4041,0, 540, False, 0
4042,0, 540, False, 0
4043,0, 540, False, 0
4044,0, 540, False, 0
4045,0, 540, False, 0
4046,0, 540, False, 0
4047,0, 540, False, 0
4048,0, 540, False, 0
4049,0, 540, False, 0
4050,0, 540, False, 0
4051,0, 540, False, 0
4052,0, 540, False, 0
4053,0, 540, False, 0
4054,0, 540, False, 0
4055,0, 540, False, 3
4056,0, 540, False, 3
4057,0, 540, False, 3
4058,0, 540, False, 3
4059,0, 540, False, 3
4060,0, 540, False, 3
4061,0, 540, False, 3
4062,0, 540, False, 3
4063,0, 540, False, 3
4064,0, 540, False, 3
4065,0, 540, False, 3
4066,0, 540, False, 3
4067,0, 540, False, 3
4068,0, 540, False, 3
4069,0, 540, False, 3
4070,0, 540, False, 3
4071,0, 540, False, 3
4072,0, 540, False, 3
4073,0, 540, False, 0
4074,0, 540, False, 0
4075,0, 540, False, 0
4076,0, 540, False, 0
4077,0, 540, False, 0
4078,0, 540, False, 0
4079,0, 540, False, 0
4080,0, 540, False, 1
4081,0, 540, False, 1
4082,0, 540, False, 1
4083,0, 540, False, 1
4084,0, 540, False, 1
4085,30, 570, False, 1
4086,0, 570, False, 1
4087,0, 570, False, 1
4088,0, 570, False, 1
4089,0, 570, False, 1
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 0
4093,0, 570, False, 0
4094,0, 570, False, 0
4095,0, 570, True, 0
