db traj id : 3319
frame,reward,score,terminal, action
3300,0, 655, False, 4
3301,0, 655, False, 4
3302,0, 655, False, 4
3303,0, 655, False, 4
3304,0, 655, False, 4
3305,0, 655, False, 4
3306,0, 655, False, 4
3307,0, 655, False, 4
3308,0, 655, False, 4
3309,0, 655, False, 4
3310,0, 655, False, 4
3311,0, 655, False, 4
3312,0, 655, False, 4
3313,0, 655, False, 4
3314,0, 655, False, 4
3315,0, 655, False, 4
3316,0, 655, False, 4
3317,0, 655, False, 4
3318,0, 655, False, 4
3319,0, 655, False, 4
3320,0, 655, False, 4
3321,0, 655, False, 4
3322,0, 655, False, 4
3323,0, 655, False, 4
3324,0, 655, False, 4
3325,0, 655, False, 4
3326,0, 655, False, 4
3327,0, 655, False, 4
3328,0, 655, False, 4
3329,0, 655, False, 4
3330,0, 655, False, 4
3331,0, 655, False, 4
3332,0, 655, False, 4
3333,0, 655, False, 4
3334,0, 655, False, 4
3335,0, 655, False, 4
3336,0, 655, False, 4
3337,0, 655, False, 4
3338,0, 655, False, 4
3339,0, 655, False, 4
3340,0, 655, False, 4
3341,0, 655, False, 4
3342,0, 655, False, 4
3343,0, 655, False, 4
3344,0, 655, False, 4
3345,0, 655, False, 4
3346,0, 655, False, 4
3347,0, 655, False, 4
3348,0, 655, False, 4
3349,0, 655, False, 4
3350,0, 655, False, 4
3351,0, 655, False, 4
3352,0, 655, False, 4
3353,0, 655, False, 1
3354,0, 655, False, 1
3355,0, 655, False, 1
3356,0, 655, False, 1
3357,0, 655, False, 0
3358,0, 655, False, 0
3359,0, 655, False, 0
3360,0, 655, False, 0
3361,0, 655, False, 0
3362,0, 655, False, 0
3363,0, 655, False, 0
3364,0, 655, False, 0
3365,0, 655, False, 0
3366,0, 655, False, 0
3367,0, 655, False, 0
3368,0, 655, False, 0
3369,0, 655, False, 0
3370,0, 655, False, 0
3371,0, 655, False, 0
3372,0, 655, False, 0
3373,0, 655, False, 0
3374,0, 655, False, 0
3375,0, 655, False, 0
3376,0, 655, False, 0
3377,0, 655, False, 0
3378,0, 655, False, 0
3379,0, 655, False, 0
3380,0, 655, False, 0
3381,0, 655, False, 0
3382,0, 655, False, 0
3383,0, 655, False, 0
3384,0, 655, False, 0
3385,0, 655, False, 0
3386,0, 655, False, 0
3387,0, 655, False, 0
3388,0, 655, False, 0
3389,0, 655, False, 0
3390,0, 655, False, 0
3391,0, 655, False, 0
3392,0, 655, False, 0
3393,0, 655, False, 0
3394,0, 655, False, 0
3395,0, 655, False, 0
3396,0, 655, False, 0
3397,0, 655, False, 0
3398,0, 655, False, 0
3399,0, 655, False, 0
3400,0, 655, False, 0
3401,0, 655, False, 0
3402,0, 655, False, 0
3403,0, 655, False, 0
3404,0, 655, False, 0
3405,0, 655, False, 0
3406,0, 655, False, 0
3407,0, 655, False, 0
3408,0, 655, False, 0
3409,0, 655, False, 0
3410,0, 655, False, 0
3411,0, 655, False, 0
3412,0, 655, False, 0
3413,0, 655, False, 0
3414,0, 655, False, 4
3415,0, 655, False, 4
3416,0, 655, False, 4
3417,0, 655, False, 4
3418,0, 655, False, 4
3419,0, 655, False, 4
3420,0, 655, False, 4
3421,0, 655, False, 0
3422,0, 655, False, 0
3423,0, 655, False, 0
3424,0, 655, False, 0
3425,0, 655, False, 0
3426,0, 655, False, 0
3427,0, 655, False, 4
3428,0, 655, False, 4
3429,0, 655, False, 4
3430,0, 655, False, 0
3431,0, 655, False, 0
3432,0, 655, False, 0
3433,0, 655, False, 0
3434,0, 655, False, 0
3435,0, 655, False, 0
3436,0, 655, False, 0
3437,0, 655, False, 0
3438,0, 655, False, 0
3439,0, 655, False, 0
3440,0, 655, False, 0
3441,0, 655, False, 0
3442,0, 655, False, 0
3443,0, 655, False, 0
3444,0, 655, False, 0
3445,0, 655, False, 0
3446,0, 655, False, 0
3447,0, 655, False, 0
3448,0, 655, False, 0
3449,0, 655, False, 0
3450,0, 655, False, 0
3451,0, 655, False, 0
3452,0, 655, False, 0
3453,0, 655, False, 0
3454,0, 655, False, 0
3455,0, 655, False, 0
3456,0, 655, False, 0
3457,0, 655, False, 0
3458,0, 655, False, 0
3459,0, 655, False, 0
3460,0, 655, False, 0
3461,0, 655, False, 0
3462,0, 655, False, 0
3463,0, 655, False, 0
3464,0, 655, False, 0
3465,0, 655, False, 0
3466,0, 655, False, 0
3467,0, 655, False, 0
3468,0, 655, False, 0
3469,0, 655, False, 0
3470,0, 655, False, 0
3471,0, 655, False, 0
3472,0, 655, False, 0
3473,0, 655, False, 0
3474,0, 655, False, 0
3475,0, 655, False, 0
3476,0, 655, False, 1
3477,0, 655, False, 1
3478,0, 655, False, 1
3479,0, 655, False, 1
3480,0, 655, False, 1
3481,0, 655, False, 1
3482,0, 655, False, 1
3483,0, 655, False, 1
3484,0, 655, False, 0
3485,0, 655, False, 0
3486,0, 655, False, 0
3487,0, 655, False, 0
3488,0, 655, False, 0
3489,0, 655, False, 0
3490,0, 655, False, 0
3491,0, 655, False, 0
3492,0, 655, False, 0
3493,0, 655, False, 0
3494,0, 655, False, 0
3495,0, 655, False, 1
3496,0, 655, False, 1
3497,0, 655, False, 1
3498,0, 655, False, 1
3499,0, 655, False, 1
3500,0, 655, False, 0
3501,0, 655, False, 0
3502,0, 655, False, 0
3503,0, 655, False, 0
3504,0, 655, False, 0
3505,0, 655, False, 0
3506,0, 655, False, 0
3507,0, 655, False, 0
3508,0, 655, False, 1
3509,0, 655, False, 1
3510,0, 655, False, 1
3511,0, 655, False, 1
3512,0, 655, False, 1
3513,0, 655, False, 1
3514,0, 655, False, 4
3515,0, 655, False, 4
3516,0, 655, False, 4
3517,0, 655, False, 4
3518,0, 655, False, 4
3519,0, 655, False, 4
3520,0, 655, False, 4
3521,0, 655, False, 4
3522,0, 655, False, 4
3523,0, 655, False, 4
3524,0, 655, False, 4
3525,0, 655, False, 4
3526,0, 655, False, 4
3527,0, 655, False, 4
3528,0, 655, False, 4
3529,0, 655, False, 4
3530,0, 655, False, 4
3531,0, 655, False, 4
3532,0, 655, False, 4
3533,0, 655, False, 4
3534,0, 655, False, 4
3535,0, 655, False, 4
3536,0, 655, False, 4
3537,0, 655, False, 4
3538,0, 655, False, 4
3539,0, 655, False, 4
3540,0, 655, False, 4
3541,0, 655, False, 4
3542,0, 655, False, 4
3543,0, 655, False, 4
3544,0, 655, False, 4
3545,0, 655, False, 4
3546,0, 655, False, 4
3547,0, 655, False, 4
3548,0, 655, False, 4
3549,0, 655, False, 4
3550,0, 655, False, 4
3551,0, 655, False, 4
3552,0, 655, False, 4
3553,0, 655, False, 4
3554,0, 655, False, 4
3555,0, 655, False, 4
3556,0, 655, False, 4
3557,0, 655, False, 4
3558,0, 655, False, 4
3559,0, 655, False, 4
3560,0, 655, False, 4
3561,0, 655, False, 4
3562,0, 655, False, 4
3563,0, 655, False, 4
3564,0, 655, False, 4
3565,0, 655, False, 4
3566,0, 655, False, 4
3567,0, 655, False, 4
3568,0, 655, False, 4
3569,0, 655, False, 0
3570,0, 655, False, 0
3571,0, 655, False, 0
3572,0, 655, False, 0
3573,0, 655, False, 0
3574,0, 655, False, 0
3575,0, 655, False, 0
3576,0, 655, False, 0
3577,0, 655, False, 0
3578,0, 655, False, 1
3579,0, 655, False, 1
3580,0, 655, False, 1
3581,0, 655, False, 1
3582,0, 655, False, 1
3583,0, 655, False, 1
3584,0, 655, False, 1
3585,0, 655, False, 1
3586,0, 655, False, 0
3587,0, 655, False, 0
3588,0, 655, False, 0
3589,0, 655, False, 0
3590,0, 655, False, 0
3591,0, 655, False, 0
3592,0, 655, False, 0
3593,25, 680, False, 0
3594,0, 680, False, 0
3595,0, 680, False, 0
3596,0, 680, False, 0
3597,0, 680, False, 0
3598,0, 680, False, 0
3599,0, 680, False, 0
3600,0, 680, False, 0
3601,0, 680, False, 0
3602,0, 680, False, 0
3603,0, 680, False, 0
3604,0, 680, False, 0
3605,0, 680, False, 0
3606,0, 680, False, 0
3607,0, 680, False, 0
3608,0, 680, False, 0
3609,0, 680, False, 0
3610,0, 680, False, 0
3611,0, 680, False, 0
3612,0, 680, False, 0
3613,0, 680, False, 0
3614,0, 680, False, 0
3615,0, 680, False, 0
3616,0, 680, False, 1
3617,0, 680, False, 1
3618,0, 680, False, 1
3619,0, 680, False, 1
3620,0, 680, False, 1
3621,0, 680, False, 1
3622,0, 680, False, 1
3623,0, 680, False, 1
3624,0, 680, False, 0
3625,0, 680, False, 0
3626,0, 680, False, 0
3627,0, 680, False, 0
3628,0, 680, False, 0
3629,0, 680, False, 0
3630,0, 680, False, 0
3631,0, 680, False, 0
3632,0, 680, False, 0
3633,0, 680, False, 0
3634,0, 680, False, 0
3635,0, 680, False, 0
3636,0, 680, False, 0
3637,0, 680, False, 0
3638,0, 680, False, 0
3639,0, 680, False, 0
3640,0, 680, False, 0
3641,0, 680, False, 0
3642,0, 680, False, 0
3643,0, 680, False, 0
3644,0, 680, False, 0
3645,0, 680, False, 0
3646,0, 680, False, 0
3647,0, 680, False, 0
3648,0, 680, False, 0
3649,0, 680, False, 0
3650,0, 680, False, 0
3651,0, 680, False, 0
3652,0, 680, False, 0
3653,0, 680, False, 0
3654,0, 680, False, 0
3655,0, 680, False, 0
3656,0, 680, False, 0
3657,0, 680, False, 0
3658,0, 680, False, 0
3659,0, 680, False, 0
3660,0, 680, False, 0
3661,0, 680, False, 0
3662,0, 680, False, 0
3663,0, 680, False, 0
3664,0, 680, False, 0
3665,0, 680, False, 0
3666,0, 680, False, 0
3667,0, 680, False, 1
3668,0, 680, False, 1
3669,0, 680, False, 1
3670,0, 680, False, 1
3671,0, 680, False, 1
3672,0, 680, False, 1
3673,0, 680, False, 1
3674,0, 680, False, 0
3675,0, 680, False, 0
3676,0, 680, False, 0
3677,0, 680, False, 1
3678,0, 680, False, 1
3679,0, 680, False, 1
3680,0, 680, False, 1
3681,0, 680, False, 1
3682,0, 680, False, 1
3683,0, 680, False, 1
3684,0, 680, False, 1
3685,0, 680, False, 3
3686,0, 680, False, 3
3687,0, 680, False, 3
3688,0, 680, False, 3
3689,0, 680, False, 3
3690,0, 680, False, 3
3691,0, 680, False, 3
3692,0, 680, False, 3
3693,0, 680, False, 3
3694,0, 680, False, 3
3695,0, 680, False, 3
3696,0, 680, False, 3
3697,0, 680, False, 3
3698,0, 680, False, 3
3699,0, 680, False, 3
3700,0, 680, False, 3
3701,0, 680, False, 3
3702,0, 680, False, 3
3703,0, 680, False, 3
3704,0, 680, False, 3
3705,0, 680, False, 3
3706,0, 680, False, 3
3707,0, 680, False, 3
3708,0, 680, False, 3
3709,0, 680, False, 3
3710,0, 680, False, 3
3711,0, 680, False, 3
3712,0, 680, False, 3
3713,0, 680, False, 3
3714,0, 680, False, 3
3715,0, 680, False, 3
3716,0, 680, False, 3
3717,0, 680, False, 3
3718,0, 680, False, 3
3719,0, 680, False, 3
3720,0, 680, False, 3
3721,0, 680, False, 3
3722,0, 680, False, 3
3723,0, 680, False, 3
3724,0, 680, False, 3
3725,0, 680, False, 3
3726,0, 680, False, 3
3727,0, 680, False, 3
3728,0, 680, False, 0
3729,0, 680, False, 0
3730,0, 680, False, 0
3731,0, 680, False, 0
3732,0, 680, False, 0
3733,0, 680, False, 0
3734,0, 680, False, 0
3735,0, 680, False, 0
3736,0, 680, False, 0
3737,0, 680, False, 0
3738,0, 680, False, 0
3739,0, 680, False, 0
3740,0, 680, False, 0
3741,0, 680, False, 0
3742,0, 680, False, 0
3743,0, 680, False, 0
3744,0, 680, False, 0
3745,0, 680, False, 0
3746,0, 680, False, 0
3747,0, 680, False, 0
3748,0, 680, False, 0
3749,0, 680, False, 0
3750,0, 680, False, 1
3751,0, 680, False, 1
3752,0, 680, False, 1
3753,0, 680, False, 1
3754,0, 680, False, 1
3755,0, 680, False, 1
3756,0, 680, False, 1
3757,0, 680, False, 1
3758,0, 680, False, 1
3759,0, 680, False, 1
3760,0, 680, False, 0
3761,0, 680, False, 0
3762,0, 680, False, 0
3763,0, 680, False, 0
3764,0, 680, False, 0
3765,0, 680, False, 0
3766,0, 680, False, 0
3767,0, 680, False, 0
3768,0, 680, False, 0
3769,30, 710, False, 0
3770,0, 710, False, 0
3771,0, 710, False, 0
3772,0, 710, False, 0
3773,0, 710, False, 0
3774,0, 710, False, 0
3775,0, 710, False, 0
3776,0, 710, False, 0
3777,0, 710, False, 0
3778,0, 710, False, 0
3779,0, 710, False, 0
3780,0, 710, False, 0
3781,0, 710, False, 0
3782,0, 710, False, 0
3783,0, 710, False, 0
3784,0, 710, False, 0
3785,0, 710, False, 0
3786,0, 710, False, 0
3787,0, 710, False, 0
3788,0, 710, False, 0
3789,0, 710, False, 0
3790,0, 710, False, 0
3791,0, 710, False, 0
3792,0, 710, False, 4
3793,0, 710, False, 4
3794,0, 710, False, 4
3795,0, 710, False, 4
3796,0, 710, False, 4
3797,0, 710, False, 4
3798,0, 710, False, 4
3799,0, 710, False, 4
3800,0, 710, False, 4
3801,0, 710, False, 4
3802,0, 710, False, 4
3803,0, 710, False, 4
3804,0, 710, False, 4
3805,0, 710, False, 4
3806,0, 710, False, 4
3807,0, 710, False, 4
3808,0, 710, False, 4
3809,0, 710, False, 4
3810,0, 710, False, 4
3811,0, 710, False, 4
3812,0, 710, False, 4
3813,0, 710, False, 4
3814,0, 710, False, 4
3815,0, 710, False, 4
3816,0, 710, False, 4
3817,0, 710, False, 4
3818,0, 710, False, 4
3819,0, 710, False, 4
3820,0, 710, False, 4
3821,0, 710, False, 4
3822,0, 710, False, 4
3823,0, 710, False, 4
3824,0, 710, False, 4
3825,0, 710, False, 4
3826,0, 710, False, 4
3827,0, 710, False, 4
3828,0, 710, False, 4
3829,0, 710, False, 4
3830,0, 710, False, 4
3831,0, 710, False, 4
3832,0, 710, False, 4
3833,0, 710, False, 4
3834,0, 710, False, 4
3835,0, 710, False, 4
3836,0, 710, False, 4
3837,0, 710, False, 4
3838,0, 710, False, 4
3839,0, 710, False, 4
3840,0, 710, False, 4
3841,0, 710, False, 4
3842,0, 710, False, 4
3843,0, 710, False, 4
3844,0, 710, False, 4
3845,0, 710, False, 4
3846,0, 710, False, 4
3847,0, 710, False, 4
3848,0, 710, False, 4
3849,0, 710, False, 0
3850,0, 710, False, 0
3851,0, 710, False, 0
3852,0, 710, False, 0
3853,0, 710, False, 0
3854,0, 710, False, 0
3855,0, 710, False, 0
3856,0, 710, False, 0
3857,0, 710, False, 0
3858,0, 710, False, 0
3859,0, 710, False, 0
3860,0, 710, False, 0
3861,0, 710, False, 0
3862,0, 710, False, 0
3863,0, 710, False, 0
3864,0, 710, False, 0
3865,0, 710, False, 0
3866,0, 710, False, 0
3867,0, 710, False, 0
3868,0, 710, False, 0
3869,0, 710, False, 0
3870,0, 710, False, 0
3871,0, 710, False, 0
3872,0, 710, False, 0
3873,0, 710, False, 0
3874,0, 710, False, 0
3875,0, 710, False, 0
3876,0, 710, False, 0
3877,0, 710, False, 0
3878,0, 710, False, 0
3879,0, 710, False, 0
3880,0, 710, False, 0
3881,0, 710, False, 0
3882,0, 710, False, 0
3883,0, 710, False, 0
3884,0, 710, False, 0
3885,0, 710, False, 0
3886,0, 710, False, 0
3887,0, 710, False, 0
3888,0, 710, False, 0
3889,0, 710, False, 0
3890,0, 710, False, 0
3891,0, 710, False, 0
3892,0, 710, False, 0
3893,0, 710, False, 0
3894,0, 710, False, 0
3895,0, 710, False, 0
3896,0, 710, False, 0
3897,0, 710, False, 0
3898,0, 710, False, 0
3899,0, 710, False, 0
3900,0, 710, False, 0
3901,0, 710, False, 0
3902,0, 710, False, 0
3903,0, 710, False, 0
3904,0, 710, False, 0
3905,0, 710, False, 0
3906,0, 710, False, 0
3907,0, 710, False, 0
3908,0, 710, False, 0
3909,0, 710, False, 0
3910,0, 710, False, 0
3911,0, 710, False, 0
3912,0, 710, False, 0
3913,0, 710, False, 0
3914,0, 710, False, 0
3915,0, 710, False, 0
3916,0, 710, False, 0
3917,0, 710, False, 0
3918,0, 710, False, 0
3919,0, 710, False, 0
3920,0, 710, False, 0
3921,0, 710, False, 0
3922,0, 710, False, 0
3923,0, 710, False, 0
3924,0, 710, False, 0
3925,0, 710, False, 0
3926,0, 710, False, 0
3927,0, 710, False, 0
3928,0, 710, False, 0
3929,0, 710, False, 0
3930,0, 710, False, 0
3931,0, 710, False, 0
3932,0, 710, False, 0
3933,0, 710, False, 0
3934,0, 710, False, 0
3935,0, 710, False, 0
3936,0, 710, False, 0
3937,0, 710, False, 0
3938,0, 710, False, 0
3939,0, 710, False, 0
3940,0, 710, False, 0
3941,0, 710, False, 0
3942,0, 710, False, 0
3943,0, 710, False, 0
3944,0, 710, False, 0
3945,0, 710, False, 0
3946,0, 710, False, 0
3947,0, 710, False, 0
3948,0, 710, False, 0
3949,0, 710, False, 0
3950,0, 710, False, 0
3951,0, 710, False, 0
3952,0, 710, False, 0
3953,0, 710, False, 0
3954,0, 710, False, 0
3955,0, 710, False, 0
3956,0, 710, False, 0
3957,0, 710, False, 0
3958,0, 710, False, 0
3959,0, 710, False, 0
3960,0, 710, False, 0
3961,0, 710, False, 0
3962,0, 710, False, 0
3963,0, 710, False, 0
3964,0, 710, False, 0
3965,0, 710, False, 0
3966,0, 710, False, 0
3967,0, 710, False, 0
3968,0, 710, False, 0
3969,0, 710, False, 0
3970,0, 710, False, 0
3971,0, 710, False, 0
3972,0, 710, False, 0
3973,0, 710, False, 0
3974,0, 710, False, 0
3975,0, 710, False, 0
3976,0, 710, False, 0
3977,0, 710, False, 0
3978,0, 710, False, 0
3979,0, 710, False, 0
3980,0, 710, False, 0
3981,0, 710, False, 0
3982,0, 710, False, 0
3983,0, 710, False, 0
3984,0, 710, False, 0
3985,0, 710, False, 0
3986,0, 710, False, 0
3987,0, 710, False, 0
3988,0, 710, False, 0
3989,0, 710, False, 0
3990,0, 710, False, 0
3991,0, 710, False, 0
3992,0, 710, False, 0
3993,0, 710, False, 0
3994,0, 710, False, 0
3995,0, 710, False, 0
3996,0, 710, False, 0
3997,0, 710, False, 0
3998,0, 710, False, 0
3999,0, 710, False, 0
4000,0, 710, False, 0
4001,0, 710, False, 0
4002,0, 710, False, 0
4003,0, 710, False, 0
4004,0, 710, False, 0
4005,0, 710, False, 0
4006,0, 710, False, 0
4007,0, 710, False, 0
4008,0, 710, False, 0
4009,0, 710, False, 0
4010,0, 710, False, 0
4011,0, 710, False, 0
4012,0, 710, False, 0
4013,0, 710, False, 0
4014,0, 710, False, 0
4015,0, 710, False, 0
4016,0, 710, False, 0
4017,0, 710, False, 0
4018,0, 710, False, 0
4019,0, 710, False, 0
4020,0, 710, False, 0
4021,0, 710, False, 0
4022,0, 710, False, 0
4023,0, 710, False, 0
4024,0, 710, False, 0
4025,0, 710, False, 0
4026,0, 710, False, 0
4027,0, 710, False, 0
4028,0, 710, False, 0
4029,0, 710, False, 0
4030,0, 710, False, 0
4031,0, 710, False, 0
4032,0, 710, False, 1
4033,0, 710, False, 1
4034,0, 710, False, 1
4035,0, 710, False, 1
4036,0, 710, False, 1
4037,0, 710, False, 1
4038,0, 710, False, 1
4039,0, 710, False, 1
4040,0, 710, False, 1
4041,0, 710, False, 0
4042,0, 710, False, 0
4043,0, 710, False, 0
4044,0, 710, False, 0
4045,0, 710, False, 0
4046,0, 710, False, 0
4047,30, 740, False, 0
4048,0, 740, False, 0
4049,0, 740, False, 0
4050,0, 740, False, 0
4051,0, 740, False, 0
4052,0, 740, False, 0
4053,0, 740, False, 0
4054,0, 740, False, 0
4055,0, 740, False, 0
4056,0, 740, False, 0
4057,0, 740, False, 0
4058,0, 740, False, 0
4059,0, 740, False, 0
4060,0, 740, False, 0
4061,0, 740, False, 0
4062,0, 740, False, 0
4063,0, 740, False, 0
4064,0, 740, False, 0
4065,0, 740, False, 0
4066,0, 740, False, 0
4067,0, 740, False, 0
4068,0, 740, False, 0
4069,0, 740, False, 0
4070,0, 740, False, 0
4071,0, 740, False, 0
4072,0, 740, False, 0
4073,0, 740, False, 0
4074,0, 740, False, 0
4075,0, 740, False, 0
4076,0, 740, False, 0
4077,0, 740, False, 0
4078,0, 740, False, 0
4079,0, 740, False, 0
4080,0, 740, False, 0
4081,0, 740, False, 0
4082,0, 740, False, 0
4083,0, 740, False, 0
4084,0, 740, False, 0
4085,0, 740, False, 0
4086,0, 740, False, 0
4087,0, 740, False, 0
4088,0, 740, False, 0
4089,0, 740, False, 0
4090,0, 740, False, 0
4091,0, 740, False, 0
4092,0, 740, False, 0
4093,0, 740, False, 0
4094,0, 740, False, 0
4095,0, 740, False, 0
4096,0, 740, False, 0
4097,0, 740, False, 0
4098,0, 740, False, 0
4099,0, 740, False, 0
4100,0, 740, False, 0
4101,0, 740, False, 0
4102,0, 740, False, 0
4103,0, 740, False, 0
4104,0, 740, False, 0
4105,0, 740, False, 0
4106,0, 740, False, 0
4107,0, 740, False, 0
4108,0, 740, False, 0
4109,0, 740, False, 0
4110,0, 740, False, 0
4111,0, 740, False, 0
4112,0, 740, False, 0
4113,0, 740, False, 0
4114,0, 740, False, 0
4115,0, 740, False, 0
4116,0, 740, False, 0
4117,0, 740, False, 0
4118,0, 740, False, 0
4119,0, 740, False, 0
4120,0, 740, False, 0
4121,0, 740, False, 0
4122,0, 740, False, 0
4123,0, 740, False, 0
4124,0, 740, False, 0
4125,0, 740, False, 0
4126,0, 740, False, 0
4127,0, 740, False, 0
4128,0, 740, False, 0
4129,0, 740, False, 0
4130,0, 740, False, 0
4131,0, 740, False, 0
4132,0, 740, False, 0
4133,0, 740, False, 0
4134,0, 740, False, 0
4135,0, 740, False, 0
4136,0, 740, False, 0
4137,0, 740, False, 0
4138,0, 740, False, 0
4139,0, 740, False, 0
4140,0, 740, False, 0
4141,0, 740, False, 0
4142,0, 740, False, 0
4143,0, 740, False, 0
4144,0, 740, False, 0
4145,0, 740, False, 0
4146,0, 740, False, 0
4147,0, 740, False, 0
4148,0, 740, False, 0
4149,0, 740, False, 0
4150,0, 740, False, 0
4151,0, 740, False, 0
4152,0, 740, False, 0
4153,0, 740, False, 0
4154,0, 740, False, 0
4155,0, 740, False, 0
4156,0, 740, False, 0
4157,0, 740, False, 0
4158,0, 740, False, 0
4159,0, 740, False, 0
4160,0, 740, False, 0
4161,0, 740, False, 0
4162,0, 740, False, 0
4163,0, 740, False, 0
4164,0, 740, False, 0
4165,0, 740, False, 0
4166,0, 740, False, 0
4167,0, 740, False, 0
4168,0, 740, False, 0
4169,0, 740, False, 0
4170,0, 740, False, 0
4171,0, 740, False, 0
4172,0, 740, False, 0
4173,0, 740, False, 0
4174,0, 740, False, 0
4175,0, 740, False, 0
4176,0, 740, False, 0
4177,0, 740, False, 0
4178,0, 740, False, 0
4179,0, 740, False, 0
4180,0, 740, False, 0
4181,0, 740, False, 0
4182,0, 740, False, 0
4183,0, 740, False, 0
4184,0, 740, False, 0
4185,0, 740, False, 0
4186,0, 740, False, 0
4187,0, 740, False, 0
4188,0, 740, False, 0
4189,0, 740, False, 0
4190,0, 740, False, 0
4191,0, 740, False, 0
4192,0, 740, False, 0
4193,0, 740, False, 0
4194,0, 740, False, 0
4195,0, 740, False, 0
4196,0, 740, False, 0
4197,0, 740, False, 0
4198,0, 740, False, 0
4199,0, 740, False, 0
4200,0, 740, False, 0
4201,0, 740, False, 0
4202,0, 740, False, 0
4203,0, 740, False, 0
4204,0, 740, False, 0
4205,0, 740, False, 0
4206,0, 740, False, 0
4207,0, 740, False, 0
4208,0, 740, False, 0
4209,0, 740, False, 0
4210,0, 740, False, 0
4211,0, 740, False, 0
4212,0, 740, False, 0
4213,0, 740, False, 0
4214,0, 740, False, 0
4215,0, 740, False, 0
4216,0, 740, False, 0
4217,0, 740, False, 0
4218,0, 740, False, 0
4219,0, 740, False, 0
4220,0, 740, False, 0
4221,0, 740, False, 0
4222,0, 740, False, 0
4223,0, 740, False, 0
4224,0, 740, False, 0
4225,0, 740, False, 0
4226,0, 740, False, 0
4227,0, 740, False, 0
4228,0, 740, False, 0
4229,0, 740, False, 0
4230,0, 740, False, 0
4231,0, 740, False, 0
4232,0, 740, False, 0
4233,0, 740, False, 0
4234,0, 740, False, 0
4235,0, 740, False, 0
4236,0, 740, False, 0
4237,0, 740, False, 0
4238,0, 740, False, 0
4239,0, 740, False, 0
4240,0, 740, False, 0
4241,0, 740, False, 0
4242,0, 740, False, 0
4243,0, 740, False, 0
4244,0, 740, False, 0
4245,0, 740, False, 0
4246,0, 740, False, 0
4247,0, 740, False, 0
4248,0, 740, False, 0
4249,0, 740, False, 0
4250,0, 740, False, 0
4251,0, 740, False, 0
4252,0, 740, False, 0
4253,0, 740, False, 0
4254,0, 740, False, 0
4255,0, 740, False, 0
4256,0, 740, False, 0
4257,0, 740, False, 0
4258,0, 740, False, 0
4259,0, 740, False, 0
4260,0, 740, False, 0
4261,0, 740, False, 0
4262,0, 740, False, 0
4263,0, 740, False, 0
4264,0, 740, False, 0
4265,0, 740, False, 0
4266,0, 740, False, 0
4267,0, 740, False, 0
4268,0, 740, False, 0
4269,0, 740, False, 0
4270,0, 740, False, 0
4271,0, 740, False, 0
4272,0, 740, False, 0
4273,0, 740, False, 0
4274,0, 740, False, 0
4275,0, 740, False, 0
4276,0, 740, False, 0
4277,0, 740, False, 0
4278,0, 740, False, 0
4279,0, 740, False, 0
4280,0, 740, False, 3
4281,0, 740, False, 3
4282,0, 740, False, 3
4283,0, 740, False, 3
4284,0, 740, False, 3
4285,0, 740, False, 3
4286,0, 740, False, 3
4287,0, 740, False, 3
4288,0, 740, False, 3
4289,0, 740, False, 3
4290,0, 740, False, 3
4291,0, 740, False, 3
4292,0, 740, False, 3
4293,0, 740, False, 3
4294,0, 740, False, 3
4295,0, 740, False, 3
4296,0, 740, False, 3
4297,0, 740, False, 0
4298,0, 740, False, 0
4299,0, 740, False, 0
4300,0, 740, False, 0
4301,0, 740, False, 0
4302,0, 740, False, 0
4303,0, 740, False, 0
4304,0, 740, False, 0
4305,0, 740, False, 0
4306,0, 740, False, 0
4307,0, 740, False, 1
4308,0, 740, False, 1
4309,0, 740, False, 1
4310,0, 740, False, 1
4311,0, 740, False, 1
4312,0, 740, False, 1
4313,0, 740, False, 1
4314,0, 740, False, 1
4315,0, 740, False, 1
4316,0, 740, False, 1
4317,0, 740, False, 0
4318,0, 740, False, 0
4319,0, 740, False, 0
4320,0, 740, False, 0
4321,0, 740, False, 0
4322,0, 740, False, 0
4323,30, 770, False, 0
4324,0, 770, False, 0
4325,0, 770, False, 0
4326,0, 770, False, 0
4327,0, 770, False, 0
4328,0, 770, False, 0
4329,0, 770, False, 0
4330,0, 770, False, 0
4331,0, 770, False, 0
4332,0, 770, False, 0
4333,0, 770, False, 0
4334,0, 770, False, 0
4335,0, 770, False, 0
4336,0, 770, False, 0
4337,0, 770, False, 0
4338,0, 770, False, 1
4339,0, 770, False, 1
4340,0, 770, False, 1
4341,0, 770, False, 1
4342,0, 770, False, 1
4343,0, 770, False, 0
4344,0, 770, False, 0
4345,0, 770, False, 0
4346,0, 770, False, 0
4347,0, 770, False, 0
4348,0, 770, False, 0
4349,0, 770, False, 0
4350,0, 770, False, 0
4351,0, 770, False, 0
4352,0, 770, False, 1
4353,30, 800, False, 1
4354,0, 800, False, 1
4355,0, 800, False, 1
4356,0, 800, False, 1
4357,0, 800, False, 1
4358,0, 800, False, 0
4359,0, 800, False, 0
4360,0, 800, False, 0
4361,0, 800, False, 0
4362,0, 800, False, 0
4363,0, 800, False, 1
4364,0, 800, False, 1
4365,0, 800, False, 1
4366,0, 800, False, 1
4367,0, 800, False, 1
4368,0, 800, False, 0
4369,30, 830, False, 0
4370,0, 830, False, 0
4371,0, 830, False, 0
4372,0, 830, False, 0
4373,0, 830, False, 0
4374,0, 830, False, 1
