db traj id : 2464
frame,reward,score,terminal, action
3300,0, 335, False, 0
3301,0, 335, False, 0
3302,0, 335, False, 0
3303,0, 335, False, 0
3304,0, 335, False, 0
3305,0, 335, False, 0
3306,0, 335, False, 0
3307,0, 335, False, 0
3308,0, 335, False, 0
3309,0, 335, False, 0
3310,0, 335, False, 0
3311,0, 335, False, 0
3312,0, 335, False, 0
3313,0, 335, False, 0
3314,0, 335, False, 0
3315,0, 335, False, 0
3316,0, 335, False, 0
3317,0, 335, False, 0
3318,0, 335, False, 0
3319,0, 335, False, 0
3320,0, 335, False, 0
3321,0, 335, False, 0
3322,0, 335, False, 0
3323,0, 335, False, 0
3324,0, 335, False, 0
3325,0, 335, False, 0
3326,0, 335, False, 0
3327,0, 335, False, 0
3328,0, 335, False, 0
3329,0, 335, False, 0
3330,0, 335, False, 0
3331,0, 335, False, 3
3332,0, 335, False, 3
3333,0, 335, False, 3
3334,0, 335, False, 3
3335,0, 335, False, 3
3336,0, 335, False, 3
3337,0, 335, False, 3
3338,0, 335, False, 3
3339,0, 335, False, 3
3340,0, 335, False, 0
3341,0, 335, False, 0
3342,0, 335, False, 0
3343,0, 335, False, 0
3344,0, 335, False, 1
3345,0, 335, False, 1
3346,0, 335, False, 1
3347,0, 335, False, 1
3348,0, 335, False, 1
3349,0, 335, False, 1
3350,0, 335, False, 1
3351,0, 335, False, 1
3352,0, 335, False, 1
3353,0, 335, False, 1
3354,0, 335, False, 1
3355,0, 335, False, 0
3356,0, 335, False, 0
3357,0, 335, False, 0
3358,0, 335, False, 0
3359,0, 335, False, 0
3360,0, 335, False, 0
3361,0, 335, False, 0
3362,0, 335, False, 0
3363,0, 335, False, 0
3364,0, 335, False, 0
3365,0, 335, False, 0
3366,0, 335, False, 0
3367,0, 335, False, 0
3368,0, 335, False, 0
3369,0, 335, False, 0
3370,0, 335, False, 0
3371,0, 335, False, 0
3372,0, 335, False, 0
3373,0, 335, False, 0
3374,0, 335, False, 0
3375,0, 335, False, 0
3376,0, 335, False, 0
3377,0, 335, False, 0
3378,0, 335, False, 3
3379,0, 335, False, 3
3380,0, 335, False, 3
3381,0, 335, False, 3
3382,0, 335, False, 0
3383,0, 335, False, 0
3384,0, 335, False, 0
3385,0, 335, False, 1
3386,0, 335, False, 1
3387,0, 335, False, 1
3388,0, 335, False, 1
3389,0, 335, False, 1
3390,0, 335, False, 1
3391,0, 335, False, 1
3392,0, 335, False, 1
3393,0, 335, False, 1
3394,0, 335, False, 1
3395,0, 335, False, 0
3396,0, 335, False, 0
3397,0, 335, False, 0
3398,0, 335, False, 0
3399,0, 335, False, 0
3400,0, 335, False, 0
3401,0, 335, False, 4
3402,15, 350, False, 4
3403,0, 350, False, 4
3404,0, 350, False, 4
3405,0, 350, False, 4
3406,0, 350, False, 4
3407,0, 350, False, 4
3408,0, 350, False, 4
3409,0, 350, False, 4
3410,0, 350, False, 4
3411,0, 350, False, 4
3412,0, 350, False, 4
3413,0, 350, False, 4
3414,0, 350, False, 4
3415,0, 350, False, 4
3416,0, 350, False, 4
3417,0, 350, False, 4
3418,0, 350, False, 4
3419,0, 350, False, 4
3420,0, 350, False, 4
3421,0, 350, False, 4
3422,0, 350, False, 4
3423,0, 350, False, 4
3424,0, 350, False, 4
3425,0, 350, False, 4
3426,0, 350, False, 4
3427,0, 350, False, 4
3428,0, 350, False, 4
3429,0, 350, False, 4
3430,0, 350, False, 4
3431,0, 350, False, 4
3432,0, 350, False, 4
3433,0, 350, False, 4
3434,0, 350, False, 4
3435,0, 350, False, 4
3436,0, 350, False, 4
3437,0, 350, False, 4
3438,0, 350, False, 4
3439,0, 350, False, 4
3440,0, 350, False, 4
3441,0, 350, False, 0
3442,0, 350, False, 0
3443,0, 350, False, 0
3444,0, 350, False, 0
3445,0, 350, False, 0
3446,0, 350, False, 0
3447,0, 350, False, 0
3448,0, 350, False, 0
3449,0, 350, False, 1
3450,0, 350, False, 1
3451,0, 350, False, 1
3452,0, 350, False, 1
3453,0, 350, False, 1
3454,0, 350, False, 1
3455,0, 350, False, 1
3456,0, 350, False, 1
3457,0, 350, False, 1
3458,0, 350, False, 1
3459,0, 350, False, 0
3460,0, 350, False, 0
3461,0, 350, False, 0
3462,0, 350, False, 0
3463,0, 350, False, 0
3464,0, 350, False, 0
3465,0, 350, False, 0
3466,0, 350, False, 0
3467,0, 350, False, 0
3468,15, 365, False, 0
3469,0, 365, False, 0
3470,0, 365, False, 0
3471,0, 365, False, 0
3472,0, 365, False, 0
3473,0, 365, False, 0
3474,0, 365, False, 0
3475,0, 365, False, 0
3476,0, 365, False, 0
3477,0, 365, False, 0
3478,0, 365, False, 0
3479,0, 365, False, 0
3480,0, 365, False, 0
3481,0, 365, False, 0
3482,0, 365, False, 0
3483,0, 365, False, 0
3484,0, 365, False, 1
3485,0, 365, False, 1
3486,0, 365, False, 1
3487,0, 365, False, 1
3488,0, 365, False, 1
3489,0, 365, False, 1
3490,0, 365, False, 1
3491,0, 365, False, 1
3492,0, 365, False, 1
3493,0, 365, False, 1
3494,0, 365, False, 1
3495,0, 365, False, 1
3496,0, 365, False, 1
3497,0, 365, False, 0
3498,0, 365, False, 0
3499,0, 365, False, 0
3500,0, 365, False, 0
3501,0, 365, False, 0
3502,0, 365, False, 0
3503,0, 365, False, 0
3504,0, 365, False, 0
3505,0, 365, False, 0
3506,0, 365, False, 0
3507,0, 365, False, 0
3508,0, 365, False, 0
3509,0, 365, False, 0
3510,0, 365, False, 0
3511,0, 365, False, 0
3512,20, 385, False, 0
3513,0, 385, False, 0
3514,0, 385, False, 0
3515,0, 385, False, 0
3516,0, 385, False, 0
3517,0, 385, False, 0
3518,0, 385, False, 0
3519,0, 385, False, 0
3520,0, 385, False, 0
3521,0, 385, False, 0
3522,0, 385, False, 0
3523,0, 385, False, 0
3524,0, 385, False, 0
3525,0, 385, False, 0
3526,0, 385, False, 0
3527,0, 385, False, 0
3528,0, 385, False, 0
3529,0, 385, False, 0
3530,0, 385, False, 0
3531,0, 385, False, 0
3532,0, 385, False, 0
3533,0, 385, False, 0
3534,0, 385, False, 0
3535,0, 385, False, 0
3536,0, 385, False, 0
3537,0, 385, False, 0
3538,0, 385, False, 0
3539,0, 385, False, 0
3540,0, 385, False, 0
3541,0, 385, False, 0
3542,0, 385, False, 0
3543,0, 385, False, 0
3544,0, 385, False, 0
3545,0, 385, False, 0
3546,0, 385, False, 0
3547,0, 385, False, 0
3548,0, 385, False, 0
3549,0, 385, False, 0
3550,0, 385, False, 0
3551,0, 385, False, 0
3552,0, 385, False, 0
3553,0, 385, False, 0
3554,0, 385, False, 0
3555,0, 385, False, 0
3556,0, 385, False, 0
3557,0, 385, False, 1
3558,0, 385, False, 1
3559,0, 385, False, 1
3560,0, 385, False, 1
3561,0, 385, False, 1
3562,0, 385, False, 1
3563,0, 385, False, 1
3564,0, 385, False, 1
3565,0, 385, False, 1
3566,0, 385, False, 1
3567,0, 385, False, 1
3568,0, 385, False, 0
3569,0, 385, False, 0
3570,0, 385, False, 0
3571,0, 385, False, 0
3572,0, 385, False, 0
3573,0, 385, False, 0
3574,0, 385, False, 0
3575,0, 385, False, 0
3576,0, 385, False, 0
3577,0, 385, False, 0
3578,0, 385, False, 0
3579,0, 385, False, 0
3580,0, 385, False, 0
3581,0, 385, False, 0
3582,0, 385, False, 0
3583,0, 385, False, 0
3584,0, 385, False, 0
3585,0, 385, False, 0
3586,0, 385, False, 0
3587,0, 385, False, 0
3588,0, 385, False, 0
3589,0, 385, False, 0
3590,0, 385, False, 0
3591,0, 385, False, 0
3592,0, 385, False, 0
3593,0, 385, False, 0
3594,0, 385, False, 0
3595,0, 385, False, 0
3596,0, 385, False, 0
3597,0, 385, False, 0
3598,0, 385, False, 0
3599,0, 385, False, 0
3600,0, 385, False, 0
3601,0, 385, False, 0
3602,0, 385, False, 0
3603,0, 385, False, 0
3604,0, 385, False, 0
3605,0, 385, False, 0
3606,0, 385, False, 0
3607,0, 385, False, 0
3608,0, 385, False, 0
3609,0, 385, False, 0
3610,0, 385, False, 0
3611,0, 385, False, 0
3612,0, 385, False, 0
3613,0, 385, False, 0
3614,0, 385, False, 0
3615,0, 385, False, 0
3616,0, 385, False, 0
3617,0, 385, False, 0
3618,0, 385, False, 0
3619,0, 385, False, 0
3620,0, 385, False, 0
3621,0, 385, False, 0
3622,0, 385, False, 0
3623,0, 385, False, 0
3624,0, 385, False, 0
3625,0, 385, False, 0
3626,0, 385, False, 0
3627,0, 385, False, 0
3628,0, 385, False, 4
3629,0, 385, False, 4
3630,0, 385, False, 4
3631,0, 385, False, 4
3632,0, 385, False, 4
3633,0, 385, False, 4
3634,0, 385, False, 4
3635,0, 385, False, 4
3636,0, 385, False, 4
3637,0, 385, False, 0
3638,0, 385, False, 0
3639,0, 385, False, 0
3640,0, 385, False, 1
3641,0, 385, False, 1
3642,0, 385, False, 1
3643,0, 385, False, 1
3644,0, 385, False, 1
3645,0, 385, False, 1
3646,0, 385, False, 1
3647,0, 385, False, 1
3648,0, 385, False, 1
3649,0, 385, False, 1
3650,0, 385, False, 1
3651,0, 385, False, 0
3652,0, 385, False, 0
3653,0, 385, False, 0
3654,0, 385, False, 0
3655,0, 385, False, 0
3656,0, 385, False, 0
3657,0, 385, False, 0
3658,0, 385, False, 0
3659,0, 385, False, 3
3660,0, 385, False, 3
3661,0, 385, False, 3
3662,0, 385, False, 3
3663,0, 385, False, 3
3664,0, 385, False, 3
3665,0, 385, False, 3
3666,0, 385, False, 3
3667,0, 385, False, 3
3668,0, 385, False, 3
3669,0, 385, False, 3
3670,0, 385, False, 3
3671,0, 385, False, 3
3672,0, 385, False, 3
3673,0, 385, False, 3
3674,0, 385, False, 3
3675,0, 385, False, 3
3676,0, 385, False, 3
3677,0, 385, False, 0
3678,0, 385, False, 0
3679,0, 385, False, 0
3680,30, 415, False, 0
3681,0, 415, False, 0
3682,0, 415, False, 0
3683,0, 415, False, 0
3684,0, 415, False, 0
3685,0, 415, False, 0
3686,0, 415, False, 0
3687,0, 415, False, 0
3688,0, 415, False, 0
3689,0, 415, False, 0
3690,0, 415, False, 0
3691,0, 415, False, 0
3692,0, 415, False, 0
3693,0, 415, False, 0
3694,0, 415, False, 0
3695,0, 415, False, 0
3696,0, 415, False, 0
3697,0, 415, False, 4
3698,0, 415, False, 4
3699,0, 415, False, 4
3700,0, 415, False, 4
3701,0, 415, False, 4
3702,0, 415, False, 4
3703,0, 415, False, 0
3704,0, 415, False, 0
3705,0, 415, False, 0
3706,0, 415, False, 0
3707,0, 415, False, 0
3708,0, 415, False, 0
3709,0, 415, False, 0
3710,0, 415, False, 0
3711,0, 415, False, 0
3712,0, 415, False, 4
3713,0, 415, False, 4
3714,0, 415, False, 4
3715,0, 415, False, 4
3716,0, 415, False, 4
3717,0, 415, False, 4
3718,0, 415, False, 4
3719,0, 415, False, 4
3720,0, 415, False, 4
3721,0, 415, False, 0
3722,0, 415, False, 0
3723,0, 415, False, 0
3724,0, 415, False, 0
3725,0, 415, False, 0
3726,0, 415, False, 0
3727,0, 415, False, 0
3728,0, 415, False, 0
3729,0, 415, False, 0
3730,0, 415, False, 0
3731,0, 415, False, 0
3732,0, 415, False, 0
3733,0, 415, False, 0
3734,0, 415, False, 0
3735,0, 415, False, 0
3736,0, 415, False, 0
3737,0, 415, False, 0
3738,0, 415, False, 0
3739,0, 415, False, 0
3740,0, 415, False, 0
3741,0, 415, False, 0
3742,0, 415, False, 0
3743,0, 415, False, 0
3744,0, 415, False, 0
3745,0, 415, False, 0
3746,0, 415, False, 0
3747,0, 415, False, 0
3748,0, 415, False, 1
3749,0, 415, False, 1
3750,0, 415, False, 1
3751,0, 415, False, 1
3752,0, 415, False, 1
3753,0, 415, False, 1
3754,0, 415, False, 1
3755,0, 415, False, 1
3756,0, 415, False, 1
3757,0, 415, False, 1
3758,0, 415, False, 0
3759,0, 415, False, 0
3760,0, 415, False, 0
3761,0, 415, False, 0
3762,0, 415, False, 0
3763,0, 415, False, 0
3764,0, 415, False, 0
3765,0, 415, False, 0
3766,0, 415, False, 0
3767,0, 415, False, 0
3768,0, 415, False, 0
3769,0, 415, False, 0
3770,0, 415, False, 0
3771,0, 415, False, 0
3772,0, 415, False, 0
3773,0, 415, False, 0
3774,0, 415, False, 0
3775,0, 415, False, 0
3776,0, 415, False, 0
3777,0, 415, False, 0
3778,0, 415, False, 0
3779,0, 415, False, 0
3780,0, 415, False, 0
3781,0, 415, False, 0
3782,0, 415, False, 0
3783,0, 415, False, 0
3784,0, 415, False, 0
3785,0, 415, False, 0
3786,0, 415, False, 0
3787,0, 415, False, 0
3788,0, 415, False, 0
3789,0, 415, False, 0
3790,0, 415, False, 0
3791,0, 415, False, 0
3792,0, 415, False, 0
3793,0, 415, False, 0
3794,0, 415, False, 0
3795,0, 415, False, 0
3796,0, 415, False, 0
3797,0, 415, False, 0
3798,0, 415, False, 0
3799,0, 415, False, 0
3800,0, 415, False, 0
3801,0, 415, False, 0
3802,0, 415, False, 0
3803,0, 415, False, 0
3804,0, 415, False, 0
3805,0, 415, False, 0
3806,0, 415, False, 0
3807,0, 415, False, 0
3808,0, 415, False, 0
3809,0, 415, False, 0
3810,0, 415, False, 0
3811,0, 415, False, 0
3812,0, 415, False, 0
3813,0, 415, False, 0
3814,0, 415, False, 0
3815,0, 415, False, 0
3816,0, 415, False, 0
3817,0, 415, False, 0
3818,0, 415, False, 0
3819,0, 415, False, 0
3820,0, 415, False, 0
3821,0, 415, False, 0
3822,0, 415, False, 0
3823,0, 415, False, 0
3824,0, 415, False, 0
3825,0, 415, False, 0
3826,0, 415, False, 0
3827,0, 415, False, 0
3828,0, 415, False, 0
3829,0, 415, False, 0
3830,0, 415, False, 0
3831,0, 415, False, 0
3832,0, 415, False, 0
3833,0, 415, False, 0
3834,0, 415, False, 0
3835,0, 415, False, 0
3836,0, 415, False, 0
3837,0, 415, False, 0
3838,0, 415, False, 0
3839,0, 415, False, 0
3840,0, 415, False, 1
3841,0, 415, False, 1
3842,0, 415, False, 1
3843,0, 415, False, 1
3844,0, 415, False, 1
3845,0, 415, False, 0
3846,0, 415, False, 0
3847,0, 415, False, 0
3848,0, 415, False, 0
3849,0, 415, False, 0
3850,0, 415, False, 0
3851,0, 415, False, 0
3852,0, 415, False, 0
3853,0, 415, False, 0
3854,0, 415, False, 0
3855,0, 415, False, 0
3856,0, 415, False, 0
3857,0, 415, False, 0
3858,0, 415, False, 0
3859,0, 415, False, 0
3860,0, 415, False, 0
3861,0, 415, False, 0
3862,0, 415, False, 0
3863,0, 415, False, 0
3864,0, 415, False, 0
3865,0, 415, False, 0
3866,0, 415, False, 0
3867,0, 415, False, 0
3868,0, 415, False, 0
3869,0, 415, False, 0
3870,0, 415, False, 0
3871,0, 415, False, 0
3872,25, 440, False, 0
3873,0, 440, False, 0
3874,0, 440, False, 0
3875,0, 440, False, 0
3876,0, 440, False, 0
3877,0, 440, False, 0
3878,0, 440, False, 0
3879,0, 440, False, 0
3880,0, 440, False, 0
3881,0, 440, False, 0
3882,0, 440, False, 0
3883,0, 440, False, 0
3884,0, 440, False, 0
3885,0, 440, False, 0
3886,0, 440, False, 0
3887,0, 440, False, 0
3888,0, 440, False, 0
3889,0, 440, False, 0
3890,0, 440, False, 0
3891,0, 440, False, 0
3892,0, 440, False, 0
3893,0, 440, False, 0
3894,0, 440, False, 0
3895,0, 440, False, 0
3896,0, 440, False, 0
3897,0, 440, False, 3
3898,0, 440, False, 3
3899,0, 440, False, 11
3900,0, 440, False, 11
3901,0, 440, False, 11
3902,0, 440, False, 11
3903,0, 440, False, 11
3904,0, 440, False, 11
3905,0, 440, False, 1
3906,0, 440, False, 1
3907,0, 440, False, 0
3908,0, 440, False, 0
3909,0, 440, False, 0
3910,0, 440, False, 0
3911,0, 440, False, 0
3912,0, 440, False, 0
3913,0, 440, False, 0
3914,0, 440, False, 0
3915,0, 440, False, 0
3916,0, 440, False, 0
3917,0, 440, False, 0
3918,0, 440, False, 0
3919,0, 440, False, 0
3920,0, 440, False, 0
3921,0, 440, False, 0
3922,0, 440, False, 0
3923,0, 440, False, 0
3924,0, 440, False, 0
3925,0, 440, False, 0
3926,0, 440, False, 0
3927,0, 440, False, 0
3928,0, 440, False, 0
3929,0, 440, False, 0
3930,0, 440, False, 0
3931,0, 440, False, 0
3932,0, 440, False, 0
3933,0, 440, False, 0
3934,0, 440, False, 0
3935,0, 440, False, 0
3936,0, 440, False, 0
3937,0, 440, False, 0
3938,0, 440, False, 0
3939,0, 440, False, 0
3940,0, 440, False, 0
3941,0, 440, False, 0
3942,0, 440, False, 0
3943,0, 440, False, 0
3944,0, 440, False, 0
3945,0, 440, False, 0
3946,0, 440, False, 0
3947,0, 440, False, 0
3948,0, 440, False, 0
3949,0, 440, False, 0
3950,0, 440, False, 0
3951,0, 440, False, 0
3952,0, 440, False, 0
3953,0, 440, False, 0
3954,0, 440, False, 0
3955,0, 440, False, 0
3956,0, 440, False, 0
3957,0, 440, False, 0
3958,0, 440, False, 0
3959,0, 440, False, 0
3960,0, 440, False, 0
3961,0, 440, False, 0
3962,0, 440, False, 0
3963,0, 440, False, 0
3964,0, 440, False, 0
3965,0, 440, False, 0
3966,0, 440, False, 0
3967,0, 440, False, 0
3968,0, 440, False, 0
3969,0, 440, False, 0
3970,0, 440, False, 0
3971,0, 440, False, 0
3972,0, 440, False, 0
3973,0, 440, False, 0
3974,0, 440, False, 0
3975,0, 440, False, 0
3976,0, 440, False, 0
3977,0, 440, False, 0
3978,0, 440, False, 0
3979,0, 440, False, 0
3980,0, 440, False, 0
3981,0, 440, False, 0
3982,0, 440, False, 0
3983,0, 440, False, 0
3984,0, 440, False, 0
3985,0, 440, False, 0
3986,0, 440, False, 0
3987,0, 440, False, 0
3988,0, 440, False, 0
3989,0, 440, False, 0
3990,0, 440, False, 0
3991,0, 440, False, 0
3992,0, 440, False, 0
3993,0, 440, False, 0
3994,0, 440, False, 0
3995,0, 440, False, 0
3996,0, 440, False, 0
3997,0, 440, False, 0
3998,0, 440, False, 0
3999,0, 440, False, 0
4000,0, 440, False, 0
4001,0, 440, False, 1
4002,0, 440, False, 1
4003,0, 440, False, 1
4004,0, 440, False, 1
4005,0, 440, False, 1
4006,0, 440, False, 1
4007,0, 440, False, 1
4008,0, 440, False, 1
4009,0, 440, False, 0
4010,0, 440, False, 0
4011,0, 440, False, 0
4012,0, 440, False, 0
4013,0, 440, False, 0
4014,0, 440, False, 0
4015,0, 440, False, 0
4016,0, 440, False, 0
4017,0, 440, False, 0
4018,0, 440, False, 0
4019,0, 440, False, 0
4020,0, 440, False, 0
4021,0, 440, False, 0
4022,0, 440, False, 0
4023,0, 440, False, 3
4024,0, 440, False, 3
4025,0, 440, False, 3
4026,0, 440, False, 3
4027,0, 440, False, 3
4028,0, 440, False, 3
4029,0, 440, False, 3
4030,0, 440, False, 3
4031,0, 440, False, 3
4032,0, 440, False, 3
4033,0, 440, False, 3
4034,0, 440, False, 3
4035,0, 440, False, 3
4036,0, 440, False, 3
4037,0, 440, False, 3
4038,0, 440, False, 3
4039,0, 440, False, 3
4040,0, 440, False, 3
4041,0, 440, False, 3
4042,0, 440, False, 3
4043,0, 440, False, 3
4044,0, 440, False, 3
4045,0, 440, False, 3
4046,0, 440, False, 3
4047,0, 440, False, 3
4048,0, 440, False, 3
4049,0, 440, False, 3
4050,0, 440, False, 3
4051,0, 440, False, 3
4052,0, 440, False, 3
4053,0, 440, False, 3
4054,0, 440, False, 3
4055,0, 440, False, 3
4056,0, 440, False, 3
4057,0, 440, False, 3
4058,0, 440, False, 3
4059,0, 440, False, 3
4060,0, 440, False, 3
4061,0, 440, False, 3
4062,0, 440, False, 3
4063,0, 440, False, 3
4064,0, 440, False, 3
4065,0, 440, False, 3
4066,0, 440, False, 3
4067,0, 440, False, 3
4068,0, 440, False, 3
4069,0, 440, False, 3
4070,0, 440, False, 3
4071,0, 440, False, 3
4072,0, 440, False, 3
4073,0, 440, False, 3
4074,0, 440, False, 3
4075,0, 440, False, 3
4076,0, 440, False, 3
4077,0, 440, False, 3
4078,0, 440, False, 3
4079,0, 440, False, 3
4080,0, 440, False, 3
4081,0, 440, False, 3
4082,0, 440, False, 3
4083,0, 440, False, 3
4084,0, 440, False, 3
4085,0, 440, False, 3
4086,0, 440, False, 3
4087,0, 440, False, 3
4088,0, 440, False, 3
4089,0, 440, False, 3
4090,0, 440, False, 3
4091,0, 440, False, 3
4092,0, 440, False, 3
4093,0, 440, False, 3
4094,0, 440, False, 3
4095,0, 440, False, 3
4096,0, 440, False, 3
4097,0, 440, False, 3
4098,0, 440, False, 0
4099,0, 440, False, 0
4100,0, 440, False, 0
4101,0, 440, False, 0
4102,0, 440, False, 0
4103,0, 440, False, 0
4104,0, 440, False, 1
4105,0, 440, False, 1
4106,0, 440, False, 1
4107,0, 440, False, 1
4108,0, 440, False, 1
4109,0, 440, False, 1
4110,0, 440, False, 1
4111,0, 440, False, 1
4112,0, 440, False, 1
4113,0, 440, False, 0
4114,0, 440, False, 0
4115,0, 440, False, 0
4116,0, 440, False, 0
4117,0, 440, False, 0
4118,0, 440, False, 0
4119,0, 440, False, 0
4120,0, 440, False, 0
4121,0, 440, False, 0
4122,0, 440, False, 0
4123,0, 440, False, 0
4124,0, 440, False, 0
4125,0, 440, False, 0
4126,0, 440, False, 0
4127,0, 440, False, 0
4128,0, 440, False, 0
4129,0, 440, False, 0
4130,0, 440, False, 0
4131,0, 440, False, 0
4132,0, 440, False, 0
4133,0, 440, False, 0
4134,0, 440, False, 0
4135,0, 440, False, 0
4136,0, 440, False, 0
4137,0, 440, False, 0
4138,0, 440, False, 0
4139,0, 440, False, 0
4140,0, 440, False, 0
4141,0, 440, False, 0
4142,0, 440, False, 0
4143,0, 440, False, 0
4144,0, 440, False, 0
4145,0, 440, False, 0
4146,0, 440, False, 0
4147,0, 440, False, 0
4148,0, 440, False, 0
4149,0, 440, False, 0
4150,0, 440, False, 0
4151,0, 440, False, 0
4152,0, 440, False, 0
4153,0, 440, False, 0
4154,0, 440, False, 0
4155,0, 440, False, 0
4156,0, 440, False, 0
4157,0, 440, False, 0
4158,0, 440, False, 0
4159,0, 440, False, 0
4160,0, 440, False, 0
4161,0, 440, False, 0
4162,0, 440, False, 0
4163,0, 440, False, 0
4164,0, 440, False, 0
4165,0, 440, False, 0
4166,0, 440, False, 0
4167,0, 440, False, 0
4168,0, 440, False, 0
4169,0, 440, False, 0
4170,0, 440, False, 0
4171,0, 440, False, 0
4172,0, 440, False, 0
4173,0, 440, False, 0
4174,0, 440, False, 0
4175,0, 440, False, 0
4176,0, 440, False, 0
4177,0, 440, False, 0
4178,0, 440, False, 0
4179,0, 440, False, 0
4180,0, 440, False, 0
4181,0, 440, False, 0
4182,0, 440, False, 0
4183,0, 440, False, 0
4184,0, 440, False, 0
4185,0, 440, False, 0
4186,0, 440, False, 0
4187,0, 440, False, 0
4188,0, 440, False, 0
4189,0, 440, False, 0
4190,0, 440, False, 0
4191,0, 440, False, 0
4192,0, 440, False, 0
4193,0, 440, False, 0
4194,0, 440, False, 0
4195,0, 440, False, 0
4196,0, 440, False, 0
4197,0, 440, False, 0
4198,0, 440, False, 0
4199,0, 440, False, 0
4200,0, 440, False, 0
4201,0, 440, False, 0
4202,0, 440, False, 0
4203,0, 440, False, 0
4204,0, 440, False, 0
4205,0, 440, False, 0
4206,0, 440, False, 0
4207,0, 440, False, 0
4208,0, 440, False, 0
4209,0, 440, False, 0
4210,0, 440, False, 0
4211,0, 440, False, 0
4212,0, 440, False, 0
4213,0, 440, False, 0
4214,0, 440, False, 0
4215,0, 440, False, 0
4216,0, 440, False, 0
4217,0, 440, False, 0
4218,0, 440, False, 0
4219,0, 440, False, 0
4220,0, 440, False, 0
4221,0, 440, False, 0
4222,0, 440, False, 0
4223,0, 440, False, 0
4224,0, 440, False, 0
4225,0, 440, False, 0
4226,0, 440, False, 0
4227,0, 440, True, 0
