db traj id : 190
frame,reward,score,terminal, action
3300,30, 370, False, 0
3301,0, 370, False, 0
3302,0, 370, False, 0
3303,0, 370, False, 0
3304,0, 370, False, 0
3305,0, 370, False, 0
3306,0, 370, False, 0
3307,0, 370, False, 0
3308,0, 370, False, 0
3309,0, 370, False, 0
3310,0, 370, False, 0
3311,0, 370, False, 0
3312,0, 370, False, 4
3313,0, 370, False, 4
3314,0, 370, False, 4
3315,0, 370, False, 4
3316,0, 370, False, 4
3317,0, 370, False, 4
3318,0, 370, False, 4
3319,0, 370, False, 4
3320,0, 370, False, 4
3321,0, 370, False, 4
3322,0, 370, False, 4
3323,0, 370, False, 4
3324,0, 370, False, 4
3325,0, 370, False, 0
3326,0, 370, False, 0
3327,0, 370, False, 0
3328,0, 370, False, 0
3329,0, 370, False, 0
3330,0, 370, False, 0
3331,0, 370, False, 0
3332,0, 370, False, 0
3333,0, 370, False, 0
3334,0, 370, False, 3
3335,0, 370, False, 3
3336,0, 370, False, 3
3337,0, 370, False, 3
3338,0, 370, False, 3
3339,0, 370, False, 3
3340,0, 370, False, 0
3341,0, 370, False, 0
3342,0, 370, False, 1
3343,0, 370, False, 1
3344,0, 370, False, 1
3345,0, 370, False, 1
3346,0, 370, False, 1
3347,0, 370, False, 0
3348,0, 370, False, 0
3349,0, 370, False, 0
3350,0, 370, False, 0
3351,0, 370, False, 0
3352,0, 370, False, 0
3353,0, 370, False, 0
3354,0, 370, False, 0
3355,0, 370, False, 0
3356,0, 370, False, 0
3357,0, 370, False, 0
3358,0, 370, False, 0
3359,0, 370, False, 0
3360,0, 370, False, 0
3361,0, 370, False, 0
3362,0, 370, False, 0
3363,0, 370, False, 0
3364,0, 370, False, 0
3365,0, 370, False, 0
3366,0, 370, False, 0
3367,0, 370, False, 0
3368,0, 370, False, 0
3369,0, 370, False, 0
3370,0, 370, False, 0
3371,0, 370, False, 0
3372,0, 370, False, 4
3373,0, 370, False, 4
3374,25, 395, False, 4
3375,0, 395, False, 4
3376,0, 395, False, 0
3377,0, 395, False, 0
3378,0, 395, False, 0
3379,0, 395, False, 0
3380,0, 395, False, 0
3381,0, 395, False, 0
3382,0, 395, False, 0
3383,0, 395, False, 0
3384,0, 395, False, 3
3385,0, 395, False, 3
3386,0, 395, False, 3
3387,0, 395, False, 3
3388,0, 395, False, 3
3389,0, 395, False, 3
3390,0, 395, False, 3
3391,0, 395, False, 3
3392,0, 395, False, 0
3393,0, 395, False, 0
3394,0, 395, False, 1
3395,0, 395, False, 1
3396,0, 395, False, 1
3397,0, 395, False, 1
3398,0, 395, False, 0
3399,0, 395, False, 0
3400,0, 395, False, 0
3401,0, 395, False, 0
3402,0, 395, False, 0
3403,0, 395, False, 3
3404,0, 395, False, 3
3405,0, 395, False, 3
3406,0, 395, False, 3
3407,0, 395, False, 3
3408,0, 395, False, 3
3409,0, 395, False, 3
3410,0, 395, False, 3
3411,0, 395, False, 3
3412,0, 395, False, 3
3413,0, 395, False, 3
3414,0, 395, False, 3
3415,0, 395, False, 3
3416,0, 395, False, 3
3417,0, 395, False, 3
3418,0, 395, False, 3
3419,0, 395, False, 3
3420,0, 395, False, 3
3421,0, 395, False, 3
3422,0, 395, False, 3
3423,0, 395, False, 3
3424,0, 395, False, 3
3425,0, 395, False, 3
3426,0, 395, False, 3
3427,0, 395, False, 3
3428,0, 395, False, 3
3429,0, 395, False, 3
3430,0, 395, False, 3
3431,0, 395, False, 3
3432,0, 395, False, 3
3433,0, 395, False, 3
3434,0, 395, False, 3
3435,0, 395, False, 3
3436,0, 395, False, 3
3437,0, 395, False, 3
3438,0, 395, False, 3
3439,0, 395, False, 3
3440,0, 395, False, 3
3441,0, 395, False, 3
3442,0, 395, False, 3
3443,0, 395, False, 3
3444,0, 395, False, 3
3445,0, 395, False, 3
3446,0, 395, False, 3
3447,0, 395, False, 3
3448,0, 395, False, 3
3449,0, 395, False, 3
3450,0, 395, False, 3
3451,0, 395, False, 3
3452,0, 395, False, 3
3453,0, 395, False, 3
3454,0, 395, False, 3
3455,0, 395, False, 3
3456,0, 395, False, 3
3457,0, 395, False, 3
3458,0, 395, False, 3
3459,0, 395, False, 3
3460,0, 395, False, 0
3461,0, 395, False, 0
3462,0, 395, False, 0
3463,0, 395, False, 0
3464,0, 395, False, 0
3465,0, 395, False, 0
3466,0, 395, False, 0
3467,0, 395, False, 0
3468,0, 395, False, 0
3469,0, 395, False, 0
3470,0, 395, False, 0
3471,0, 395, False, 0
3472,0, 395, False, 0
3473,0, 395, False, 0
3474,200, 595, False, 0
3475,0, 595, False, 0
3476,0, 595, False, 0
3477,0, 595, False, 0
3478,0, 595, False, 0
3479,0, 595, False, 0
3480,0, 595, False, 0
3481,0, 595, False, 0
3482,0, 595, False, 0
3483,0, 595, False, 0
3484,0, 595, False, 0
3485,0, 595, False, 0
3486,0, 595, False, 0
3487,0, 595, False, 0
3488,0, 595, False, 3
3489,0, 595, False, 3
3490,0, 595, False, 3
3491,0, 595, False, 3
3492,0, 595, False, 11
3493,0, 595, False, 11
3494,0, 595, False, 1
3495,0, 595, False, 1
3496,0, 595, False, 1
3497,0, 595, False, 0
3498,0, 595, False, 0
3499,0, 595, False, 0
3500,0, 595, False, 0
3501,0, 595, False, 0
3502,0, 595, False, 0
3503,0, 595, False, 0
3504,0, 595, False, 0
3505,0, 595, False, 0
3506,0, 595, False, 0
3507,0, 595, False, 0
3508,0, 595, False, 0
3509,0, 595, False, 0
3510,0, 595, False, 0
3511,0, 595, False, 0
3512,0, 595, False, 0
3513,0, 595, False, 0
3514,20, 615, False, 0
3515,0, 615, False, 0
3516,0, 615, False, 0
3517,0, 615, False, 0
3518,0, 615, False, 0
3519,0, 615, False, 0
3520,0, 615, False, 0
3521,0, 615, False, 0
3522,0, 615, False, 0
3523,0, 615, False, 0
3524,0, 615, False, 0
3525,0, 615, False, 0
3526,0, 615, False, 0
3527,0, 615, False, 0
3528,0, 615, False, 0
3529,0, 615, False, 0
3530,0, 615, False, 0
3531,0, 615, False, 0
3532,0, 615, False, 0
3533,0, 615, False, 0
3534,0, 615, False, 0
3535,0, 615, False, 11
3536,0, 615, False, 11
3537,0, 615, False, 11
3538,0, 615, False, 11
3539,0, 615, False, 1
3540,0, 615, False, 1
3541,0, 615, False, 1
3542,0, 615, False, 0
3543,0, 615, False, 0
3544,0, 615, False, 0
3545,0, 615, False, 0
3546,0, 615, False, 0
3547,0, 615, False, 0
3548,0, 615, False, 0
3549,0, 615, False, 0
3550,0, 615, False, 0
3551,0, 615, False, 0
3552,0, 615, False, 0
3553,0, 615, False, 0
3554,0, 615, False, 0
3555,0, 615, False, 0
3556,0, 615, False, 3
3557,0, 615, False, 3
3558,0, 615, False, 3
3559,0, 615, False, 3
3560,0, 615, False, 3
3561,0, 615, False, 3
3562,0, 615, False, 3
3563,0, 615, False, 3
3564,0, 615, False, 3
3565,0, 615, False, 3
3566,0, 615, False, 0
3567,0, 615, False, 0
3568,0, 615, False, 0
3569,0, 615, False, 0
3570,0, 615, False, 0
3571,0, 615, False, 0
3572,0, 615, False, 0
3573,0, 615, False, 0
3574,30, 645, False, 0
3575,0, 645, False, 0
3576,0, 645, False, 0
3577,0, 645, False, 0
3578,0, 645, False, 3
3579,0, 645, False, 3
3580,0, 645, False, 3
3581,0, 645, False, 3
3582,0, 645, False, 3
3583,0, 645, False, 3
3584,0, 645, False, 3
3585,0, 645, False, 3
3586,0, 645, False, 3
3587,0, 645, False, 3
3588,0, 645, False, 3
3589,0, 645, False, 3
3590,0, 645, False, 3
3591,0, 645, False, 3
3592,0, 645, False, 3
3593,0, 645, False, 3
3594,0, 645, False, 3
3595,0, 645, False, 3
3596,0, 645, False, 3
3597,0, 645, False, 3
3598,0, 645, False, 3
3599,0, 645, False, 3
3600,0, 645, False, 3
3601,0, 645, False, 3
3602,0, 645, False, 3
3603,0, 645, False, 3
3604,0, 645, False, 3
3605,0, 645, False, 3
3606,0, 645, False, 3
3607,0, 645, False, 3
3608,0, 645, False, 3
3609,0, 645, False, 3
3610,0, 645, False, 3
3611,0, 645, False, 3
3612,0, 645, False, 3
3613,0, 645, False, 3
3614,0, 645, False, 3
3615,0, 645, False, 0
3616,0, 645, False, 0
3617,0, 645, False, 0
3618,0, 645, False, 0
3619,0, 645, False, 0
3620,0, 645, False, 0
3621,0, 645, False, 0
3622,0, 645, False, 0
3623,0, 645, False, 0
3624,0, 645, False, 0
3625,0, 645, False, 4
3626,0, 645, False, 4
3627,0, 645, False, 4
3628,0, 645, False, 4
3629,0, 645, False, 4
3630,0, 645, False, 4
3631,0, 645, False, 4
3632,0, 645, False, 4
3633,0, 645, False, 4
3634,0, 645, False, 4
3635,0, 645, False, 4
3636,0, 645, False, 4
3637,0, 645, False, 4
3638,0, 645, False, 4
3639,0, 645, False, 4
3640,0, 645, False, 4
3641,0, 645, False, 4
3642,0, 645, False, 4
3643,0, 645, False, 4
3644,0, 645, False, 4
3645,0, 645, False, 4
3646,0, 645, False, 4
3647,0, 645, False, 4
3648,0, 645, False, 4
3649,0, 645, False, 4
3650,0, 645, False, 4
3651,0, 645, False, 4
3652,0, 645, False, 4
3653,0, 645, False, 4
3654,0, 645, False, 4
3655,0, 645, False, 4
3656,0, 645, False, 4
3657,0, 645, False, 4
3658,0, 645, False, 4
3659,0, 645, False, 4
3660,0, 645, False, 4
3661,0, 645, False, 4
3662,0, 645, False, 4
3663,0, 645, False, 4
3664,0, 645, False, 4
3665,0, 645, False, 4
3666,0, 645, False, 4
3667,0, 645, False, 4
3668,0, 645, False, 4
3669,0, 645, False, 4
3670,0, 645, False, 4
3671,0, 645, False, 4
3672,0, 645, False, 4
3673,0, 645, False, 4
3674,0, 645, False, 4
3675,0, 645, False, 4
3676,0, 645, False, 4
3677,0, 645, False, 4
3678,0, 645, False, 4
3679,0, 645, False, 4
3680,0, 645, False, 4
3681,0, 645, False, 4
3682,0, 645, False, 4
3683,0, 645, False, 4
3684,0, 645, False, 4
3685,0, 645, False, 4
3686,0, 645, False, 4
3687,0, 645, False, 4
3688,0, 645, False, 4
3689,0, 645, False, 4
3690,0, 645, False, 4
3691,0, 645, False, 4
3692,0, 645, False, 4
3693,0, 645, False, 4
3694,0, 645, False, 4
3695,0, 645, False, 4
3696,0, 645, False, 4
3697,0, 645, False, 4
3698,0, 645, False, 4
3699,0, 645, False, 4
3700,0, 645, False, 4
3701,0, 645, False, 4
3702,0, 645, False, 4
3703,0, 645, False, 4
3704,0, 645, False, 4
3705,0, 645, False, 4
3706,0, 645, False, 4
3707,0, 645, False, 4
3708,0, 645, False, 4
3709,0, 645, False, 4
3710,0, 645, False, 4
3711,0, 645, False, 4
3712,0, 645, False, 4
3713,0, 645, False, 4
3714,0, 645, False, 4
3715,0, 645, False, 4
3716,0, 645, False, 4
3717,0, 645, False, 4
3718,0, 645, False, 4
3719,0, 645, False, 4
3720,0, 645, False, 4
3721,0, 645, False, 4
3722,0, 645, False, 4
3723,0, 645, False, 4
3724,0, 645, False, 4
3725,0, 645, False, 4
3726,0, 645, False, 4
3727,0, 645, False, 4
3728,0, 645, False, 4
3729,0, 645, False, 4
3730,0, 645, False, 4
3731,0, 645, False, 4
3732,0, 645, False, 4
3733,0, 645, False, 4
3734,0, 645, False, 4
3735,0, 645, False, 4
3736,0, 645, False, 4
3737,0, 645, False, 4
3738,0, 645, False, 4
3739,0, 645, False, 4
3740,0, 645, False, 4
3741,0, 645, False, 4
3742,0, 645, False, 4
3743,0, 645, False, 4
3744,0, 645, False, 12
3745,0, 645, False, 12
3746,0, 645, False, 12
3747,0, 645, False, 12
3748,0, 645, False, 12
3749,0, 645, False, 12
3750,0, 645, False, 12
3751,0, 645, False, 12
3752,0, 645, False, 4
3753,0, 645, False, 4
3754,0, 645, False, 4
3755,0, 645, False, 4
3756,0, 645, False, 0
3757,0, 645, False, 0
3758,0, 645, False, 0
3759,0, 645, False, 0
3760,0, 645, False, 0
3761,0, 645, False, 0
3762,20, 665, False, 0
3763,0, 665, False, 0
3764,0, 665, False, 0
3765,0, 665, False, 0
3766,0, 665, False, 0
3767,0, 665, False, 0
3768,0, 665, False, 0
3769,0, 665, False, 0
3770,0, 665, False, 3
3771,0, 665, False, 3
3772,0, 665, False, 3
3773,0, 665, False, 3
3774,0, 665, False, 3
3775,0, 665, False, 3
3776,0, 665, False, 3
3777,0, 665, False, 3
3778,0, 665, False, 3
3779,0, 665, False, 0
3780,0, 665, False, 0
3781,0, 665, False, 0
3782,0, 665, False, 0
3783,0, 665, False, 0
3784,0, 665, False, 0
3785,0, 665, False, 0
3786,0, 665, False, 0
3787,0, 665, False, 0
3788,0, 665, False, 0
3789,0, 665, False, 0
3790,0, 665, False, 0
3791,0, 665, False, 0
3792,0, 665, False, 0
3793,0, 665, False, 0
3794,0, 665, False, 0
3795,0, 665, False, 12
3796,0, 665, False, 12
3797,0, 665, False, 1
3798,0, 665, False, 1
3799,0, 665, False, 0
3800,0, 665, False, 0
3801,0, 665, False, 0
3802,0, 665, False, 0
3803,0, 665, False, 0
3804,0, 665, False, 3
3805,0, 665, False, 3
3806,0, 665, False, 3
3807,0, 665, False, 3
3808,0, 665, False, 3
3809,0, 665, False, 3
3810,0, 665, False, 3
3811,0, 665, False, 3
3812,0, 665, False, 3
3813,0, 665, False, 3
3814,0, 665, False, 3
3815,0, 665, False, 3
3816,25, 690, False, 3
3817,0, 690, False, 3
3818,0, 690, False, 3
3819,0, 690, False, 3
3820,0, 690, False, 3
3821,0, 690, False, 3
3822,0, 690, False, 3
3823,0, 690, False, 3
3824,0, 690, False, 3
3825,0, 690, False, 3
3826,0, 690, False, 3
3827,0, 690, False, 3
3828,0, 690, False, 3
3829,0, 690, False, 3
3830,0, 690, False, 3
3831,0, 690, False, 3
3832,0, 690, False, 3
3833,0, 690, False, 3
3834,0, 690, False, 3
3835,0, 690, False, 3
3836,0, 690, False, 0
3837,0, 690, False, 0
3838,0, 690, False, 0
3839,0, 690, False, 0
3840,0, 690, False, 0
3841,0, 690, False, 0
3842,0, 690, False, 0
3843,0, 690, False, 0
3844,0, 690, False, 0
3845,0, 690, False, 3
3846,0, 690, False, 3
3847,0, 690, False, 3
3848,0, 690, False, 3
3849,0, 690, False, 3
3850,0, 690, False, 3
3851,0, 690, False, 0
3852,0, 690, False, 0
3853,0, 690, False, 1
3854,0, 690, False, 1
3855,0, 690, False, 1
3856,0, 690, False, 0
3857,0, 690, False, 0
3858,0, 690, False, 0
3859,0, 690, False, 0
3860,0, 690, False, 0
3861,0, 690, False, 0
3862,0, 690, False, 0
3863,0, 690, False, 0
3864,0, 690, False, 0
3865,0, 690, False, 0
3866,0, 690, False, 0
3867,0, 690, False, 0
3868,0, 690, False, 0
3869,0, 690, False, 0
3870,0, 690, False, 0
3871,0, 690, False, 0
3872,0, 690, False, 0
3873,0, 690, False, 0
3874,0, 690, False, 0
3875,0, 690, False, 0
3876,0, 690, False, 0
3877,0, 690, False, 0
3878,0, 690, False, 0
3879,0, 690, False, 0
3880,0, 690, False, 0
3881,0, 690, False, 0
3882,30, 720, False, 0
3883,0, 720, False, 0
3884,0, 720, False, 0
3885,0, 720, False, 0
3886,0, 720, False, 4
3887,0, 720, False, 4
3888,0, 720, False, 4
3889,0, 720, False, 4
3890,0, 720, False, 4
3891,0, 720, False, 4
3892,0, 720, False, 4
3893,0, 720, False, 4
3894,0, 720, False, 4
3895,0, 720, False, 4
3896,0, 720, False, 4
3897,0, 720, False, 0
3898,0, 720, False, 0
3899,0, 720, False, 0
3900,0, 720, False, 0
3901,0, 720, False, 0
3902,0, 720, False, 4
3903,0, 720, False, 4
3904,0, 720, False, 4
3905,0, 720, False, 4
3906,0, 720, False, 4
3907,0, 720, False, 4
3908,0, 720, False, 4
3909,0, 720, False, 4
3910,0, 720, False, 4
3911,0, 720, False, 4
3912,0, 720, False, 4
3913,0, 720, False, 4
3914,0, 720, False, 4
3915,0, 720, False, 4
3916,0, 720, False, 4
3917,0, 720, False, 4
3918,0, 720, False, 4
3919,0, 720, False, 4
3920,0, 720, False, 4
3921,0, 720, False, 4
3922,0, 720, False, 4
3923,0, 720, False, 0
3924,0, 720, False, 0
3925,0, 720, False, 0
3926,0, 720, False, 11
3927,0, 720, False, 11
3928,0, 720, False, 11
3929,0, 720, False, 11
3930,0, 720, False, 11
3931,0, 720, False, 3
3932,0, 720, False, 3
3933,0, 720, False, 3
3934,0, 720, False, 3
3935,0, 720, False, 3
3936,0, 720, False, 3
3937,0, 720, False, 3
3938,0, 720, False, 3
3939,0, 720, False, 3
3940,0, 720, False, 3
3941,0, 720, False, 3
3942,25, 745, False, 3
3943,0, 745, False, 3
3944,0, 745, False, 3
3945,0, 745, False, 0
3946,0, 745, False, 0
3947,0, 745, False, 0
3948,0, 745, False, 0
3949,0, 745, False, 0
3950,0, 745, False, 0
3951,0, 745, False, 0
3952,0, 745, False, 0
3953,0, 745, False, 0
3954,0, 745, False, 0
3955,0, 745, False, 0
3956,0, 745, False, 0
3957,0, 745, False, 0
3958,0, 745, False, 0
3959,0, 745, False, 4
3960,0, 745, False, 4
3961,0, 745, False, 4
3962,0, 745, False, 4
3963,0, 745, False, 4
3964,0, 745, False, 4
3965,0, 745, False, 4
3966,0, 745, False, 4
3967,0, 745, False, 4
3968,0, 745, False, 4
3969,0, 745, False, 4
3970,0, 745, False, 0
3971,0, 745, False, 0
3972,0, 745, False, 0
3973,0, 745, False, 3
3974,0, 745, False, 3
3975,0, 745, False, 3
3976,0, 745, False, 3
3977,0, 745, False, 3
3978,0, 745, False, 3
3979,0, 745, False, 3
3980,0, 745, False, 3
3981,0, 745, False, 3
3982,0, 745, False, 3
3983,0, 745, False, 3
3984,0, 745, False, 3
3985,0, 745, False, 3
3986,0, 745, False, 3
3987,0, 745, False, 3
3988,0, 745, False, 3
3989,0, 745, False, 3
3990,0, 745, False, 3
3991,0, 745, False, 3
3992,0, 745, False, 3
3993,0, 745, False, 3
3994,0, 745, False, 3
3995,0, 745, False, 3
3996,0, 745, False, 3
3997,0, 745, False, 3
3998,0, 745, False, 3
3999,0, 745, False, 3
4000,0, 745, False, 3
4001,0, 745, False, 3
4002,0, 745, False, 3
4003,0, 745, False, 3
4004,0, 745, False, 3
4005,0, 745, False, 3
4006,0, 745, False, 3
4007,0, 745, False, 3
4008,0, 745, False, 3
4009,0, 745, False, 3
4010,0, 745, False, 3
4011,0, 745, False, 3
4012,0, 745, False, 3
4013,0, 745, False, 3
4014,0, 745, False, 3
4015,0, 745, False, 3
4016,0, 745, False, 3
4017,0, 745, False, 3
4018,0, 745, False, 3
4019,0, 745, False, 3
4020,0, 745, False, 3
4021,0, 745, False, 3
4022,0, 745, False, 3
4023,0, 745, False, 3
4024,0, 745, False, 3
4025,0, 745, False, 3
4026,0, 745, False, 3
4027,0, 745, False, 3
4028,0, 745, False, 3
4029,0, 745, False, 3
4030,0, 745, False, 3
4031,0, 745, False, 3
4032,0, 745, False, 3
4033,0, 745, False, 3
4034,0, 745, False, 3
4035,0, 745, False, 3
4036,0, 745, False, 3
4037,0, 745, False, 3
4038,0, 745, False, 3
4039,0, 745, False, 3
4040,0, 745, False, 3
4041,0, 745, False, 3
4042,0, 745, False, 3
4043,0, 745, False, 3
4044,0, 745, False, 3
4045,0, 745, False, 3
4046,0, 745, False, 3
4047,0, 745, False, 3
4048,0, 745, False, 3
4049,0, 745, False, 3
4050,0, 745, False, 3
4051,0, 745, False, 3
4052,0, 745, False, 3
4053,0, 745, False, 3
4054,0, 745, False, 3
4055,0, 745, False, 3
4056,0, 745, False, 3
4057,0, 745, False, 3
4058,0, 745, False, 3
4059,0, 745, False, 3
4060,0, 745, False, 3
4061,0, 745, False, 3
4062,0, 745, False, 3
4063,0, 745, False, 3
4064,0, 745, False, 3
4065,0, 745, False, 3
4066,0, 745, False, 3
4067,0, 745, False, 3
4068,0, 745, False, 3
4069,0, 745, False, 3
4070,0, 745, False, 3
4071,0, 745, False, 3
4072,0, 745, False, 3
4073,0, 745, False, 3
4074,0, 745, False, 3
4075,0, 745, False, 3
4076,0, 745, False, 3
4077,0, 745, False, 3
4078,0, 745, False, 3
4079,0, 745, False, 3
4080,0, 745, False, 3
4081,0, 745, False, 3
4082,0, 745, False, 3
4083,0, 745, False, 3
4084,0, 745, False, 3
4085,0, 745, False, 0
4086,0, 745, False, 0
4087,0, 745, False, 0
4088,0, 745, False, 0
4089,0, 745, False, 1
4090,0, 745, False, 1
4091,0, 745, False, 1
4092,0, 745, False, 1
4093,0, 745, False, 1
4094,25, 770, False, 0
4095,0, 770, False, 0
4096,0, 770, False, 0
4097,0, 770, False, 0
4098,0, 770, False, 0
4099,0, 770, False, 0
4100,0, 770, False, 4
4101,0, 770, False, 4
4102,0, 770, False, 4
4103,0, 770, False, 4
4104,0, 770, False, 4
4105,0, 770, False, 4
4106,0, 770, False, 4
4107,0, 770, False, 4
4108,0, 770, False, 4
4109,0, 770, False, 4
4110,0, 770, False, 4
4111,0, 770, False, 4
4112,0, 770, False, 4
4113,0, 770, False, 4
4114,0, 770, False, 4
4115,0, 770, False, 4
4116,0, 770, False, 4
4117,0, 770, False, 4
4118,0, 770, False, 4
4119,0, 770, False, 4
4120,0, 770, False, 4
4121,0, 770, False, 4
4122,0, 770, False, 4
4123,0, 770, False, 4
4124,0, 770, False, 4
4125,0, 770, False, 4
4126,0, 770, False, 4
4127,0, 770, False, 4
4128,0, 770, False, 4
4129,0, 770, False, 4
4130,0, 770, False, 4
4131,0, 770, False, 4
4132,0, 770, False, 4
4133,0, 770, False, 12
4134,0, 770, False, 12
4135,0, 770, False, 12
4136,0, 770, False, 12
4137,0, 770, False, 12
4138,0, 770, False, 4
4139,0, 770, False, 0
4140,0, 770, False, 0
4141,0, 770, False, 0
4142,0, 770, False, 0
4143,0, 770, False, 0
4144,0, 770, False, 0
4145,0, 770, False, 3
4146,0, 770, False, 3
4147,0, 770, False, 3
4148,0, 770, False, 3
4149,0, 770, False, 3
4150,0, 770, False, 3
4151,0, 770, False, 3
4152,0, 770, False, 3
4153,0, 770, False, 3
4154,0, 770, False, 3
4155,0, 770, False, 3
4156,0, 770, False, 3
4157,0, 770, False, 3
4158,0, 770, False, 3
4159,0, 770, False, 3
4160,0, 770, False, 3
4161,0, 770, False, 3
4162,0, 770, False, 3
4163,0, 770, False, 3
4164,0, 770, False, 3
4165,0, 770, False, 3
4166,0, 770, False, 3
4167,0, 770, False, 3
4168,0, 770, False, 3
4169,0, 770, False, 3
4170,0, 770, False, 3
4171,0, 770, False, 3
4172,0, 770, False, 3
4173,0, 770, False, 3
4174,0, 770, False, 3
4175,0, 770, False, 3
4176,0, 770, False, 3
4177,0, 770, False, 3
4178,0, 770, False, 3
4179,0, 770, False, 3
4180,0, 770, False, 1
4181,0, 770, False, 1
4182,0, 770, False, 1
4183,0, 770, False, 1
4184,0, 770, False, 1
4185,0, 770, False, 1
4186,0, 770, False, 0
4187,0, 770, False, 0
4188,0, 770, False, 0
4189,0, 770, False, 0
4190,0, 770, False, 0
4191,0, 770, False, 0
4192,0, 770, False, 0
4193,0, 770, False, 0
4194,0, 770, False, 0
4195,0, 770, False, 0
4196,0, 770, False, 0
4197,0, 770, False, 0
4198,0, 770, False, 0
4199,0, 770, False, 0
4200,0, 770, False, 0
4201,0, 770, False, 1
4202,0, 770, False, 1
4203,0, 770, False, 1
4204,0, 770, False, 1
4205,0, 770, False, 1
4206,0, 770, False, 0
4207,0, 770, False, 0
4208,0, 770, False, 0
4209,0, 770, False, 0
4210,0, 770, False, 0
4211,0, 770, False, 1
4212,0, 770, False, 1
4213,0, 770, False, 1
4214,0, 770, False, 1
4215,0, 770, False, 0
4216,0, 770, False, 0
4217,0, 770, False, 0
4218,0, 770, False, 0
4219,0, 770, False, 4
4220,0, 770, False, 4
4221,0, 770, False, 4
4222,0, 770, True, 4
