db traj id : 710
frame,reward,score,terminal, action
7818,0, 1460, False, 3
7819,0, 1460, False, 3
7820,0, 1460, False, 3
7821,0, 1460, False, 3
7822,0, 1460, False, 3
7823,0, 1460, False, 3
7824,0, 1460, False, 3
7825,0, 1460, False, 3
7826,0, 1460, False, 3
7827,0, 1460, False, 3
7828,0, 1460, False, 3
7829,0, 1460, False, 3
7830,0, 1460, False, 3
7831,0, 1460, False, 3
7832,0, 1460, False, 3
7833,0, 1460, False, 3
7834,0, 1460, False, 3
7835,0, 1460, False, 3
7836,0, 1460, False, 3
7837,0, 1460, False, 3
7838,0, 1460, False, 3
7839,0, 1460, False, 3
7840,0, 1460, False, 3
7841,0, 1460, False, 3
7842,0, 1460, False, 3
7843,0, 1460, False, 3
7844,0, 1460, False, 3
7845,0, 1460, False, 3
7846,0, 1460, False, 3
7847,0, 1460, False, 3
7848,0, 1460, False, 3
7849,0, 1460, False, 3
7850,0, 1460, False, 3
7851,0, 1460, False, 3
7852,0, 1460, False, 3
7853,0, 1460, False, 3
7854,0, 1460, False, 3
7855,0, 1460, False, 3
7856,0, 1460, False, 3
7857,0, 1460, False, 3
7858,0, 1460, False, 3
7859,0, 1460, False, 3
7860,0, 1460, False, 3
7861,0, 1460, False, 3
7862,0, 1460, False, 3
7863,0, 1460, False, 3
7864,0, 1460, False, 3
7865,0, 1460, False, 3
7866,0, 1460, False, 3
7867,0, 1460, False, 11
7868,0, 1460, False, 11
7869,0, 1460, False, 1
7870,0, 1460, False, 1
7871,0, 1460, False, 1
7872,0, 1460, False, 1
7873,0, 1460, False, 0
7874,0, 1460, False, 0
7875,0, 1460, False, 0
7876,0, 1460, False, 0
7877,0, 1460, False, 0
7878,0, 1460, False, 0
7879,0, 1460, False, 0
7880,0, 1460, False, 4
7881,0, 1460, False, 4
7882,5, 1465, False, 4
7883,0, 1465, False, 4
7884,0, 1465, False, 4
7885,0, 1465, False, 4
7886,0, 1465, False, 4
7887,0, 1465, False, 4
7888,0, 1465, False, 4
7889,0, 1465, False, 0
7890,0, 1465, False, 0
7891,0, 1465, False, 0
7892,0, 1465, False, 0
7893,0, 1465, False, 0
7894,0, 1465, False, 0
7895,0, 1465, False, 0
7896,0, 1465, False, 0
7897,0, 1465, False, 0
7898,0, 1465, False, 0
7899,0, 1465, False, 0
7900,0, 1465, False, 0
7901,0, 1465, False, 0
7902,0, 1465, False, 0
7903,0, 1465, False, 0
7904,0, 1465, False, 0
7905,0, 1465, False, 0
7906,0, 1465, False, 0
7907,0, 1465, False, 0
7908,0, 1465, False, 0
7909,0, 1465, False, 0
7910,0, 1465, False, 0
7911,0, 1465, False, 4
7912,0, 1465, False, 4
7913,0, 1465, False, 4
7914,0, 1465, False, 4
7915,0, 1465, False, 4
7916,0, 1465, False, 4
7917,0, 1465, False, 4
7918,0, 1465, False, 4
7919,0, 1465, False, 4
7920,0, 1465, False, 4
7921,0, 1465, False, 4
7922,0, 1465, False, 0
7923,0, 1465, False, 0
7924,0, 1465, False, 0
7925,0, 1465, False, 0
7926,0, 1465, False, 0
7927,0, 1465, False, 0
7928,0, 1465, False, 0
7929,0, 1465, False, 0
7930,0, 1465, False, 0
7931,0, 1465, False, 0
7932,0, 1465, False, 0
7933,0, 1465, False, 0
7934,0, 1465, False, 0
7935,0, 1465, False, 0
7936,0, 1465, False, 0
7937,0, 1465, False, 0
7938,0, 1465, False, 0
7939,0, 1465, False, 0
7940,0, 1465, False, 0
7941,0, 1465, False, 0
7942,0, 1465, False, 0
7943,0, 1465, False, 0
7944,0, 1465, False, 0
7945,0, 1465, False, 0
7946,0, 1465, False, 1
7947,0, 1465, False, 1
7948,0, 1465, False, 1
7949,0, 1465, False, 1
7950,0, 1465, False, 1
7951,0, 1465, False, 1
7952,0, 1465, False, 0
7953,0, 1465, False, 0
7954,0, 1465, False, 0
7955,0, 1465, False, 0
7956,0, 1465, False, 0
7957,0, 1465, False, 0
7958,0, 1465, False, 0
7959,0, 1465, False, 0
7960,0, 1465, False, 0
7961,0, 1465, False, 0
7962,0, 1465, False, 0
7963,0, 1465, False, 0
7964,0, 1465, False, 0
7965,0, 1465, False, 0
7966,0, 1465, False, 0
7967,0, 1465, False, 0
7968,0, 1465, False, 0
7969,0, 1465, False, 0
7970,0, 1465, False, 0
7971,0, 1465, False, 0
7972,0, 1465, False, 0
7973,0, 1465, False, 0
7974,0, 1465, False, 0
7975,0, 1465, False, 0
7976,0, 1465, False, 0
7977,0, 1465, False, 0
7978,0, 1465, False, 0
7979,0, 1465, False, 0
7980,0, 1465, False, 0
7981,0, 1465, False, 0
7982,0, 1465, False, 0
7983,0, 1465, False, 0
7984,0, 1465, False, 3
7985,0, 1465, False, 3
7986,0, 1465, False, 3
7987,0, 1465, False, 3
7988,0, 1465, False, 3
7989,0, 1465, False, 3
7990,20, 1485, False, 3
7991,0, 1485, False, 3
7992,0, 1485, False, 3
7993,0, 1485, False, 0
7994,0, 1485, False, 0
7995,0, 1485, False, 0
7996,0, 1485, False, 0
7997,0, 1485, False, 0
7998,0, 1485, False, 0
7999,0, 1485, False, 0
8000,0, 1485, False, 0
8001,0, 1485, False, 0
8002,0, 1485, False, 0
8003,0, 1485, False, 0
8004,0, 1485, False, 0
8005,0, 1485, False, 0
8006,0, 1485, False, 0
8007,0, 1485, False, 0
8008,0, 1485, False, 0
8009,0, 1485, False, 0
8010,0, 1485, False, 0
8011,0, 1485, False, 0
8012,0, 1485, False, 0
8013,0, 1485, False, 0
8014,0, 1485, False, 0
8015,0, 1485, False, 0
8016,0, 1485, False, 0
8017,0, 1485, False, 0
8018,0, 1485, False, 0
8019,0, 1485, False, 0
8020,0, 1485, False, 3
8021,0, 1485, False, 3
8022,0, 1485, False, 3
8023,0, 1485, False, 3
8024,0, 1485, False, 3
8025,0, 1485, False, 3
8026,0, 1485, False, 3
8027,0, 1485, False, 3
8028,0, 1485, False, 3
8029,0, 1485, False, 3
8030,0, 1485, False, 3
8031,0, 1485, False, 3
8032,0, 1485, False, 3
8033,0, 1485, False, 3
8034,0, 1485, False, 3
8035,0, 1485, False, 3
8036,0, 1485, False, 3
8037,0, 1485, False, 3
8038,0, 1485, False, 3
8039,0, 1485, False, 3
8040,0, 1485, False, 3
8041,0, 1485, False, 3
8042,0, 1485, False, 3
8043,0, 1485, False, 3
8044,0, 1485, False, 3
8045,0, 1485, False, 3
8046,0, 1485, False, 3
8047,0, 1485, False, 3
8048,0, 1485, False, 3
8049,0, 1485, False, 3
8050,0, 1485, False, 3
8051,0, 1485, False, 3
8052,0, 1485, False, 3
8053,0, 1485, False, 3
8054,0, 1485, False, 3
8055,0, 1485, False, 3
8056,0, 1485, False, 3
8057,0, 1485, False, 3
8058,0, 1485, False, 3
8059,0, 1485, False, 3
8060,0, 1485, False, 3
8061,0, 1485, False, 3
8062,0, 1485, False, 3
8063,0, 1485, False, 3
8064,0, 1485, False, 3
8065,0, 1485, False, 3
8066,0, 1485, False, 3
8067,0, 1485, False, 3
8068,0, 1485, False, 3
8069,0, 1485, False, 3
8070,0, 1485, False, 3
8071,0, 1485, False, 3
8072,0, 1485, False, 3
8073,0, 1485, False, 3
8074,0, 1485, False, 3
8075,0, 1485, False, 3
8076,0, 1485, False, 3
8077,0, 1485, False, 3
8078,0, 1485, False, 11
8079,0, 1485, False, 11
8080,0, 1485, False, 11
8081,0, 1485, False, 11
8082,0, 1485, False, 11
8083,0, 1485, False, 11
8084,0, 1485, False, 3
8085,0, 1485, False, 3
8086,0, 1485, False, 3
8087,0, 1485, False, 3
8088,0, 1485, False, 3
8089,0, 1485, False, 3
8090,0, 1485, False, 3
8091,0, 1485, False, 3
8092,0, 1485, False, 3
8093,0, 1485, False, 3
8094,0, 1485, False, 3
8095,0, 1485, False, 3
8096,5, 1490, False, 3
8097,0, 1490, False, 3
8098,0, 1490, False, 3
8099,0, 1490, False, 3
8100,0, 1490, False, 3
8101,0, 1490, False, 3
8102,0, 1490, False, 3
8103,0, 1490, False, 3
8104,0, 1490, False, 3
8105,0, 1490, False, 3
8106,0, 1490, False, 3
8107,0, 1490, False, 3
8108,0, 1490, False, 3
8109,0, 1490, False, 3
8110,0, 1490, False, 3
8111,0, 1490, False, 3
8112,0, 1490, False, 3
8113,0, 1490, False, 3
8114,0, 1490, False, 3
8115,0, 1490, False, 3
8116,0, 1490, False, 3
8117,0, 1490, False, 3
8118,0, 1490, False, 3
8119,0, 1490, False, 3
8120,0, 1490, False, 3
8121,0, 1490, False, 3
8122,0, 1490, False, 3
8123,0, 1490, False, 3
8124,0, 1490, False, 3
8125,0, 1490, False, 3
8126,0, 1490, False, 3
8127,0, 1490, False, 3
8128,0, 1490, False, 3
8129,0, 1490, False, 3
8130,0, 1490, False, 3
8131,0, 1490, False, 3
8132,0, 1490, False, 3
8133,0, 1490, False, 3
8134,0, 1490, False, 3
8135,0, 1490, False, 3
8136,0, 1490, False, 3
8137,0, 1490, False, 3
8138,0, 1490, False, 3
8139,0, 1490, False, 3
8140,0, 1490, False, 3
8141,0, 1490, False, 3
8142,0, 1490, False, 3
8143,0, 1490, False, 3
8144,0, 1490, False, 3
8145,0, 1490, False, 11
8146,0, 1490, False, 11
8147,0, 1490, False, 11
8148,0, 1490, False, 1
8149,0, 1490, False, 1
8150,0, 1490, False, 1
8151,0, 1490, False, 1
8152,0, 1490, False, 0
8153,0, 1490, False, 0
8154,0, 1490, False, 0
8155,0, 1490, False, 0
8156,0, 1490, False, 0
8157,0, 1490, False, 0
8158,0, 1490, False, 0
8159,0, 1490, False, 0
8160,0, 1490, False, 0
8161,0, 1490, False, 0
8162,5, 1495, False, 0
8163,0, 1495, False, 0
8164,0, 1495, False, 0
8165,0, 1495, False, 0
8166,0, 1495, False, 4
8167,0, 1495, False, 4
8168,0, 1495, False, 4
8169,0, 1495, False, 4
8170,0, 1495, False, 4
8171,0, 1495, False, 4
8172,0, 1495, False, 4
8173,0, 1495, False, 4
8174,0, 1495, False, 4
8175,0, 1495, False, 4
8176,0, 1495, False, 4
8177,0, 1495, False, 4
8178,0, 1495, False, 4
8179,0, 1495, False, 4
8180,0, 1495, False, 4
8181,0, 1495, False, 4
8182,0, 1495, False, 4
8183,0, 1495, False, 4
8184,0, 1495, False, 4
8185,0, 1495, False, 4
8186,0, 1495, False, 4
8187,0, 1495, False, 4
8188,0, 1495, False, 4
8189,0, 1495, False, 4
8190,0, 1495, False, 4
8191,0, 1495, False, 4
8192,0, 1495, False, 4
8193,0, 1495, False, 4
8194,0, 1495, False, 4
8195,0, 1495, False, 4
8196,0, 1495, False, 4
8197,0, 1495, False, 4
8198,0, 1495, False, 4
8199,0, 1495, False, 4
8200,0, 1495, False, 4
8201,0, 1495, False, 12
8202,0, 1495, False, 12
8203,0, 1495, False, 1
8204,0, 1495, False, 1
8205,0, 1495, False, 1
8206,0, 1495, False, 1
8207,0, 1495, False, 1
8208,0, 1495, False, 0
8209,0, 1495, False, 0
8210,0, 1495, False, 0
8211,0, 1495, False, 0
8212,0, 1495, False, 4
8213,0, 1495, False, 4
8214,0, 1495, False, 4
8215,0, 1495, False, 4
8216,5, 1500, False, 4
8217,0, 1500, False, 4
8218,0, 1500, False, 4
8219,0, 1500, False, 4
8220,0, 1500, False, 4
8221,0, 1500, False, 4
8222,0, 1500, False, 4
8223,0, 1500, False, 4
8224,0, 1500, False, 4
8225,0, 1500, False, 4
8226,0, 1500, False, 4
8227,0, 1500, False, 4
8228,0, 1500, False, 4
8229,0, 1500, False, 4
8230,0, 1500, False, 4
8231,0, 1500, False, 4
8232,0, 1500, False, 4
8233,0, 1500, False, 4
8234,0, 1500, False, 4
8235,0, 1500, False, 4
8236,0, 1500, False, 4
8237,0, 1500, False, 4
8238,0, 1500, False, 4
8239,0, 1500, False, 4
8240,0, 1500, False, 4
8241,0, 1500, False, 4
8242,0, 1500, False, 4
8243,0, 1500, False, 4
8244,0, 1500, False, 4
8245,0, 1500, False, 4
8246,0, 1500, False, 4
8247,0, 1500, False, 4
8248,0, 1500, False, 4
8249,0, 1500, False, 4
8250,0, 1500, False, 4
8251,0, 1500, False, 4
8252,0, 1500, False, 4
8253,0, 1500, False, 4
8254,0, 1500, False, 4
8255,0, 1500, False, 4
8256,0, 1500, False, 4
8257,0, 1500, False, 4
8258,0, 1500, False, 4
8259,0, 1500, False, 4
8260,0, 1500, False, 4
8261,0, 1500, False, 4
8262,0, 1500, False, 4
8263,0, 1500, False, 4
8264,0, 1500, False, 4
8265,0, 1500, False, 4
8266,0, 1500, False, 4
8267,0, 1500, False, 4
8268,0, 1500, False, 4
8269,0, 1500, False, 4
8270,0, 1500, False, 4
8271,0, 1500, False, 4
8272,0, 1500, False, 4
8273,0, 1500, False, 4
8274,0, 1500, False, 4
8275,0, 1500, False, 4
8276,0, 1500, False, 4
8277,0, 1500, False, 4
8278,0, 1500, False, 4
8279,0, 1500, False, 4
8280,0, 1500, False, 4
8281,0, 1500, False, 4
8282,0, 1500, False, 4
8283,0, 1500, False, 4
8284,0, 1500, False, 4
8285,0, 1500, False, 4
8286,0, 1500, False, 4
8287,0, 1500, False, 4
8288,0, 1500, False, 12
8289,0, 1500, False, 12
8290,0, 1500, False, 12
8291,0, 1500, False, 12
8292,0, 1500, False, 12
8293,0, 1500, False, 12
8294,0, 1500, False, 12
8295,0, 1500, False, 12
8296,0, 1500, False, 4
8297,0, 1500, False, 4
8298,0, 1500, False, 4
8299,0, 1500, False, 4
8300,0, 1500, False, 4
8301,0, 1500, False, 4
8302,0, 1500, False, 4
8303,0, 1500, False, 4
8304,0, 1500, False, 4
8305,0, 1500, False, 4
8306,0, 1500, False, 4
8307,0, 1500, False, 4
8308,0, 1500, False, 4
8309,0, 1500, False, 4
8310,0, 1500, False, 4
8311,0, 1500, False, 4
8312,0, 1500, False, 4
8313,0, 1500, False, 4
8314,0, 1500, False, 4
8315,0, 1500, False, 4
8316,0, 1500, False, 4
8317,0, 1500, False, 4
8318,0, 1500, False, 4
8319,0, 1500, False, 4
8320,0, 1500, False, 0
8321,0, 1500, False, 0
8322,0, 1500, False, 0
8323,0, 1500, False, 0
8324,0, 1500, False, 0
8325,0, 1500, False, 0
8326,0, 1500, False, 0
8327,0, 1500, False, 0
8328,0, 1500, False, 0
8329,0, 1500, False, 11
8330,0, 1500, False, 11
8331,0, 1500, False, 11
8332,0, 1500, False, 3
8333,0, 1500, False, 3
8334,0, 1500, False, 3
8335,0, 1500, False, 3
8336,0, 1500, False, 3
8337,0, 1500, False, 3
8338,0, 1500, False, 3
8339,0, 1500, False, 3
8340,25, 1525, False, 3
8341,0, 1525, False, 3
8342,0, 1525, False, 3
8343,0, 1525, False, 3
8344,0, 1525, False, 3
8345,0, 1525, False, 3
8346,0, 1525, False, 3
8347,0, 1525, False, 3
8348,0, 1525, False, 3
8349,0, 1525, False, 3
8350,0, 1525, False, 3
8351,0, 1525, False, 3
8352,0, 1525, False, 3
8353,0, 1525, False, 1
8354,0, 1525, False, 1
8355,0, 1525, False, 1
8356,0, 1525, False, 1
8357,0, 1525, False, 1
8358,0, 1525, False, 1
8359,0, 1525, False, 1
8360,0, 1525, False, 0
8361,0, 1525, False, 0
8362,0, 1525, False, 0
8363,0, 1525, False, 0
8364,0, 1525, False, 0
8365,0, 1525, False, 0
8366,0, 1525, False, 4
8367,0, 1525, False, 4
8368,5, 1530, False, 4
8369,0, 1530, False, 4
8370,0, 1530, False, 4
8371,0, 1530, False, 4
8372,0, 1530, False, 4
8373,0, 1530, False, 4
8374,0, 1530, False, 4
8375,0, 1530, False, 4
8376,0, 1530, False, 4
8377,0, 1530, False, 4
8378,0, 1530, False, 4
8379,0, 1530, False, 4
8380,0, 1530, False, 4
8381,0, 1530, False, 4
8382,0, 1530, False, 4
8383,0, 1530, False, 4
8384,0, 1530, False, 4
8385,0, 1530, False, 4
8386,0, 1530, False, 4
8387,0, 1530, False, 4
8388,0, 1530, False, 4
8389,0, 1530, False, 0
8390,0, 1530, False, 0
8391,0, 1530, False, 0
8392,0, 1530, False, 0
8393,0, 1530, False, 0
8394,0, 1530, False, 0
8395,0, 1530, False, 0
8396,0, 1530, False, 0
8397,0, 1530, False, 0
8398,0, 1530, False, 0
8399,0, 1530, False, 0
8400,0, 1530, False, 0
8401,0, 1530, False, 0
8402,0, 1530, False, 0
8403,0, 1530, False, 0
8404,0, 1530, False, 0
8405,0, 1530, False, 0
8406,0, 1530, False, 0
8407,0, 1530, False, 0
8408,0, 1530, False, 0
8409,0, 1530, False, 0
8410,0, 1530, False, 1
8411,0, 1530, False, 1
8412,0, 1530, False, 1
8413,0, 1530, False, 1
8414,0, 1530, False, 0
8415,0, 1530, False, 0
8416,0, 1530, False, 0
8417,0, 1530, False, 0
8418,0, 1530, False, 0
8419,0, 1530, False, 0
8420,0, 1530, False, 0
8421,0, 1530, False, 0
8422,0, 1530, False, 1
8423,0, 1530, False, 1
8424,0, 1530, False, 1
8425,0, 1530, False, 1
8426,0, 1530, False, 0
8427,0, 1530, False, 0
8428,0, 1530, False, 0
8429,0, 1530, False, 1
8430,0, 1530, False, 1
8431,0, 1530, False, 1
8432,0, 1530, False, 1
8433,0, 1530, False, 1
8434,0, 1530, False, 0
8435,0, 1530, False, 0
8436,0, 1530, False, 0
8437,0, 1530, False, 0
8438,0, 1530, False, 1
8439,0, 1530, False, 1
8440,0, 1530, False, 1
8441,0, 1530, False, 1
8442,0, 1530, False, 1
8443,0, 1530, False, 1
8444,0, 1530, False, 0
8445,0, 1530, False, 0
8446,0, 1530, False, 0
8447,0, 1530, False, 0
8448,0, 1530, False, 1
8449,0, 1530, False, 1
8450,0, 1530, False, 1
8451,0, 1530, False, 1
8452,0, 1530, False, 1
8453,0, 1530, False, 0
8454,0, 1530, False, 0
8455,0, 1530, False, 0
8456,0, 1530, False, 0
8457,0, 1530, False, 1
8458,0, 1530, False, 1
8459,0, 1530, False, 1
8460,0, 1530, False, 1
8461,0, 1530, False, 1
8462,0, 1530, False, 0
8463,0, 1530, False, 0
8464,0, 1530, False, 0
8465,0, 1530, False, 0
8466,0, 1530, False, 1
8467,0, 1530, False, 1
8468,0, 1530, False, 1
8469,0, 1530, False, 1
8470,0, 1530, False, 1
8471,0, 1530, False, 1
8472,5, 1535, False, 0
8473,0, 1535, False, 0
8474,0, 1535, False, 0
8475,0, 1535, False, 0
8476,0, 1535, False, 1
8477,0, 1535, False, 1
8478,0, 1535, False, 1
8479,0, 1535, False, 1
8480,0, 1535, False, 1
8481,0, 1535, False, 0
8482,0, 1535, False, 0
8483,0, 1535, False, 0
8484,0, 1535, False, 0
8485,0, 1535, False, 0
8486,0, 1535, False, 0
8487,0, 1535, False, 0
8488,0, 1535, False, 0
8489,0, 1535, False, 0
8490,0, 1535, False, 0
8491,0, 1535, False, 0
8492,0, 1535, False, 0
8493,0, 1535, False, 0
8494,0, 1535, False, 0
8495,0, 1535, False, 0
8496,0, 1535, False, 1
8497,0, 1535, False, 1
8498,0, 1535, False, 1
8499,0, 1535, False, 1
8500,0, 1535, False, 1
8501,0, 1535, False, 1
8502,10, 1545, False, 1
8503,0, 1545, False, 1
8504,0, 1545, False, 1
8505,0, 1545, False, 0
8506,0, 1545, False, 0
8507,0, 1545, False, 0
8508,0, 1545, False, 0
8509,0, 1545, False, 0
8510,0, 1545, False, 0
8511,0, 1545, False, 0
8512,0, 1545, False, 0
8513,0, 1545, False, 0
8514,0, 1545, False, 0
8515,0, 1545, False, 0
8516,0, 1545, False, 0
8517,0, 1545, False, 0
8518,0, 1545, False, 0
8519,0, 1545, False, 1
8520,0, 1545, False, 1
8521,0, 1545, False, 1
8522,0, 1545, False, 1
8523,0, 1545, False, 1
8524,0, 1545, False, 1
8525,0, 1545, False, 1
8526,0, 1545, False, 1
8527,0, 1545, False, 1
8528,0, 1545, False, 0
8529,0, 1545, False, 0
8530,0, 1545, False, 0
8531,0, 1545, False, 0
8532,0, 1545, False, 0
8533,0, 1545, False, 0
8534,0, 1545, False, 0
8535,0, 1545, False, 0
8536,15, 1560, False, 0
8537,0, 1560, False, 0
8538,0, 1560, False, 0
8539,0, 1560, False, 0
8540,0, 1560, False, 0
8541,0, 1560, False, 0
8542,0, 1560, False, 0
8543,0, 1560, False, 0
8544,0, 1560, False, 0
8545,0, 1560, False, 0
8546,0, 1560, False, 4
8547,0, 1560, False, 4
8548,0, 1560, False, 4
8549,0, 1560, False, 4
8550,0, 1560, False, 4
8551,0, 1560, False, 4
8552,0, 1560, False, 4
8553,0, 1560, False, 4
8554,0, 1560, False, 4
8555,0, 1560, False, 4
8556,0, 1560, False, 4
8557,0, 1560, False, 4
8558,0, 1560, False, 4
8559,0, 1560, False, 4
8560,0, 1560, False, 4
8561,0, 1560, False, 4
8562,0, 1560, False, 0
8563,0, 1560, False, 0
8564,0, 1560, False, 0
8565,0, 1560, False, 0
8566,0, 1560, False, 0
8567,0, 1560, False, 0
8568,0, 1560, False, 0
8569,0, 1560, False, 0
8570,0, 1560, False, 0
8571,0, 1560, False, 0
8572,0, 1560, False, 0
8573,0, 1560, False, 0
8574,0, 1560, False, 0
8575,0, 1560, False, 0
8576,0, 1560, False, 0
8577,0, 1560, False, 0
8578,0, 1560, False, 0
8579,0, 1560, False, 0
8580,0, 1560, False, 0
8581,0, 1560, False, 0
8582,0, 1560, False, 0
8583,0, 1560, False, 0
8584,0, 1560, False, 0
8585,0, 1560, False, 0
8586,0, 1560, False, 0
8587,0, 1560, False, 0
8588,0, 1560, False, 0
8589,0, 1560, False, 0
8590,0, 1560, False, 0
8591,0, 1560, False, 0
8592,0, 1560, False, 0
8593,0, 1560, False, 0
8594,0, 1560, False, 0
8595,0, 1560, False, 0
8596,0, 1560, False, 0
8597,0, 1560, False, 0
8598,0, 1560, False, 0
8599,0, 1560, False, 0
8600,0, 1560, False, 0
8601,0, 1560, False, 0
8602,0, 1560, False, 0
8603,0, 1560, False, 0
8604,0, 1560, False, 0
8605,0, 1560, False, 0
8606,0, 1560, False, 0
8607,0, 1560, False, 0
8608,0, 1560, False, 0
8609,0, 1560, False, 0
8610,0, 1560, False, 0
8611,0, 1560, False, 0
8612,0, 1560, False, 0
8613,0, 1560, False, 3
8614,0, 1560, False, 3
8615,0, 1560, False, 3
8616,0, 1560, False, 3
8617,0, 1560, False, 3
8618,0, 1560, False, 3
8619,0, 1560, False, 3
8620,0, 1560, False, 3
8621,0, 1560, False, 3
8622,0, 1560, False, 3
8623,0, 1560, False, 3
8624,0, 1560, False, 3
8625,0, 1560, False, 3
8626,0, 1560, False, 3
8627,0, 1560, False, 3
8628,0, 1560, False, 3
8629,0, 1560, False, 3
8630,0, 1560, False, 3
8631,0, 1560, False, 3
8632,0, 1560, False, 3
8633,0, 1560, False, 3
8634,0, 1560, False, 3
8635,0, 1560, False, 3
8636,0, 1560, False, 3
8637,0, 1560, False, 3
8638,0, 1560, False, 3
8639,0, 1560, False, 3
8640,0, 1560, False, 3
8641,0, 1560, False, 3
8642,0, 1560, False, 3
8643,0, 1560, False, 11
8644,0, 1560, False, 1
8645,0, 1560, False, 1
8646,0, 1560, False, 1
8647,0, 1560, False, 1
8648,0, 1560, False, 1
8649,0, 1560, False, 0
8650,0, 1560, False, 0
8651,0, 1560, False, 0
8652,0, 1560, False, 0
8653,0, 1560, False, 0
8654,0, 1560, False, 0
8655,0, 1560, False, 0
8656,0, 1560, False, 0
8657,0, 1560, False, 0
8658,0, 1560, False, 0
8659,0, 1560, False, 0
8660,0, 1560, False, 0
8661,0, 1560, False, 0
8662,0, 1560, False, 0
8663,0, 1560, False, 0
8664,0, 1560, False, 0
8665,0, 1560, False, 0
8666,0, 1560, False, 0
8667,0, 1560, False, 0
8668,0, 1560, False, 0
8669,0, 1560, False, 0
8670,0, 1560, False, 0
8671,0, 1560, False, 0
8672,0, 1560, False, 0
8673,0, 1560, False, 0
8674,0, 1560, False, 0
8675,0, 1560, False, 0
8676,0, 1560, False, 0
8677,0, 1560, False, 0
8678,0, 1560, False, 0
8679,0, 1560, False, 0
8680,20, 1580, False, 0
8681,0, 1580, False, 0
8682,0, 1580, False, 1
8683,0, 1580, False, 1
8684,0, 1580, False, 1
8685,0, 1580, False, 1
8686,0, 1580, False, 1
8687,0, 1580, False, 1
8688,0, 1580, False, 0
8689,0, 1580, False, 3
8690,0, 1580, False, 3
8691,0, 1580, False, 3
8692,0, 1580, False, 3
8693,0, 1580, False, 3
8694,0, 1580, False, 3
8695,0, 1580, False, 3
8696,0, 1580, False, 3
8697,0, 1580, False, 3
8698,0, 1580, False, 3
8699,0, 1580, False, 3
8700,0, 1580, False, 3
8701,0, 1580, False, 3
8702,0, 1580, False, 3
8703,0, 1580, False, 3
8704,0, 1580, False, 3
8705,0, 1580, False, 3
8706,0, 1580, False, 3
8707,0, 1580, False, 3
8708,0, 1580, False, 0
8709,0, 1580, False, 0
8710,0, 1580, False, 0
8711,0, 1580, False, 0
8712,0, 1580, False, 0
8713,0, 1580, False, 0
8714,0, 1580, False, 0
8715,0, 1580, False, 0
8716,0, 1580, False, 4
8717,0, 1580, False, 4
8718,0, 1580, False, 4
8719,0, 1580, False, 4
8720,0, 1580, False, 4
8721,0, 1580, False, 0
8722,0, 1580, False, 0
8723,0, 1580, False, 1
8724,0, 1580, False, 1
8725,0, 1580, False, 1
8726,0, 1580, False, 1
8727,0, 1580, False, 0
8728,25, 1605, False, 0
8729,0, 1605, False, 0
8730,0, 1605, False, 0
8731,0, 1605, False, 0
8732,0, 1605, False, 0
8733,0, 1605, False, 0
8734,0, 1605, False, 0
8735,0, 1605, False, 0
8736,0, 1605, False, 0
8737,0, 1605, False, 0
8738,0, 1605, False, 4
8739,0, 1605, False, 4
8740,0, 1605, False, 4
8741,0, 1605, False, 4
8742,0, 1605, False, 4
8743,0, 1605, False, 4
8744,0, 1605, False, 4
8745,0, 1605, False, 0
8746,0, 1605, False, 0
8747,0, 1605, False, 0
8748,0, 1605, False, 0
8749,0, 1605, False, 0
8750,0, 1605, False, 0
8751,0, 1605, False, 3
8752,0, 1605, False, 3
8753,0, 1605, False, 3
8754,0, 1605, False, 3
8755,0, 1605, False, 3
8756,0, 1605, False, 3
8757,0, 1605, False, 3
8758,0, 1605, False, 3
8759,0, 1605, False, 3
8760,0, 1605, False, 3
8761,0, 1605, False, 3
8762,0, 1605, False, 3
8763,0, 1605, False, 3
8764,0, 1605, False, 3
8765,0, 1605, False, 3
8766,0, 1605, False, 3
8767,0, 1605, False, 3
8768,0, 1605, False, 3
8769,0, 1605, False, 0
8770,0, 1605, False, 1
8771,0, 1605, False, 1
8772,0, 1605, False, 1
8773,0, 1605, False, 1
8774,0, 1605, False, 12
8775,0, 1605, False, 12
8776,0, 1605, False, 4
8777,0, 1605, False, 4
8778,0, 1605, False, 4
8779,0, 1605, False, 4
8780,0, 1605, False, 4
8781,0, 1605, False, 4
8782,0, 1605, False, 0
8783,0, 1605, False, 0
8784,0, 1605, False, 0
8785,0, 1605, False, 0
8786,0, 1605, False, 0
8787,0, 1605, False, 0
8788,0, 1605, False, 0
8789,0, 1605, False, 0
8790,0, 1605, False, 0
8791,0, 1605, False, 0
8792,10, 1615, False, 0
8793,0, 1615, False, 0
8794,0, 1615, False, 0
8795,0, 1615, False, 0
8796,0, 1615, False, 0
8797,0, 1615, False, 0
8798,0, 1615, False, 0
8799,0, 1615, False, 0
8800,0, 1615, False, 0
8801,0, 1615, False, 0
8802,0, 1615, False, 0
8803,0, 1615, False, 1
8804,0, 1615, False, 1
8805,0, 1615, False, 1
8806,0, 1615, False, 1
8807,0, 1615, False, 1
8808,0, 1615, False, 1
8809,0, 1615, False, 1
8810,0, 1615, False, 1
8811,0, 1615, False, 0
8812,0, 1615, False, 0
8813,0, 1615, False, 0
8814,0, 1615, False, 0
8815,0, 1615, False, 0
