db traj id : 1312
frame,reward,score,terminal, action
3300,0, 715, False, 0
3301,0, 715, False, 0
3302,0, 715, False, 0
3303,0, 715, False, 0
3304,0, 715, False, 0
3305,0, 715, False, 0
3306,0, 715, False, 0
3307,0, 715, False, 0
3308,0, 715, False, 0
3309,0, 715, False, 0
3310,0, 715, False, 0
3311,0, 715, False, 0
3312,0, 715, False, 4
3313,0, 715, False, 4
3314,0, 715, False, 4
3315,0, 715, False, 4
3316,0, 715, False, 4
3317,0, 715, False, 4
3318,0, 715, False, 4
3319,0, 715, False, 4
3320,0, 715, False, 4
3321,0, 715, False, 4
3322,0, 715, False, 4
3323,0, 715, False, 4
3324,0, 715, False, 0
3325,0, 715, False, 0
3326,0, 715, False, 0
3327,0, 715, False, 0
3328,0, 715, False, 0
3329,0, 715, False, 0
3330,0, 715, False, 0
3331,0, 715, False, 0
3332,0, 715, False, 0
3333,0, 715, False, 0
3334,0, 715, False, 0
3335,0, 715, False, 0
3336,0, 715, False, 0
3337,0, 715, False, 0
3338,0, 715, False, 0
3339,0, 715, False, 0
3340,0, 715, False, 0
3341,0, 715, False, 0
3342,0, 715, False, 0
3343,0, 715, False, 0
3344,0, 715, False, 0
3345,0, 715, False, 0
3346,0, 715, False, 0
3347,0, 715, False, 0
3348,0, 715, False, 0
3349,0, 715, False, 1
3350,0, 715, False, 1
3351,0, 715, False, 1
3352,0, 715, False, 1
3353,0, 715, False, 1
3354,0, 715, False, 1
3355,0, 715, False, 1
3356,0, 715, False, 0
3357,0, 715, False, 0
3358,0, 715, False, 0
3359,0, 715, False, 0
3360,0, 715, False, 1
3361,0, 715, False, 1
3362,0, 715, False, 0
3363,0, 715, False, 0
3364,0, 715, False, 0
3365,0, 715, False, 0
3366,0, 715, False, 1
3367,0, 715, False, 11
3368,0, 715, False, 3
3369,0, 715, False, 3
3370,0, 715, False, 3
3371,0, 715, False, 3
3372,0, 715, False, 3
3373,0, 715, False, 3
3374,0, 715, False, 3
3375,0, 715, False, 3
3376,0, 715, False, 3
3377,0, 715, False, 3
3378,0, 715, False, 3
3379,0, 715, False, 3
3380,0, 715, False, 3
3381,0, 715, False, 3
3382,0, 715, False, 3
3383,0, 715, False, 3
3384,0, 715, False, 3
3385,0, 715, False, 0
3386,0, 715, False, 0
3387,0, 715, False, 0
3388,0, 715, False, 0
3389,0, 715, False, 0
3390,0, 715, False, 0
3391,0, 715, False, 0
3392,0, 715, False, 0
3393,0, 715, False, 0
3394,0, 715, False, 0
3395,0, 715, False, 0
3396,0, 715, False, 1
3397,0, 715, False, 1
3398,0, 715, False, 1
3399,0, 715, False, 1
3400,0, 715, False, 1
3401,0, 715, False, 0
3402,0, 715, False, 0
3403,0, 715, False, 0
3404,0, 715, False, 0
3405,0, 715, False, 0
3406,0, 715, False, 0
3407,0, 715, False, 0
3408,0, 715, False, 0
3409,0, 715, False, 0
3410,0, 715, False, 0
3411,0, 715, False, 0
3412,0, 715, False, 0
3413,30, 745, False, 0
3414,0, 745, False, 0
3415,0, 745, False, 0
3416,0, 745, False, 0
3417,0, 745, False, 0
3418,0, 745, False, 0
3419,0, 745, False, 0
3420,0, 745, False, 0
3421,0, 745, False, 0
3422,0, 745, False, 0
3423,0, 745, False, 0
3424,0, 745, False, 0
3425,0, 745, False, 1
3426,0, 745, False, 1
3427,0, 745, False, 1
3428,0, 745, False, 1
3429,0, 745, False, 0
3430,0, 745, False, 0
3431,0, 745, False, 0
3432,0, 745, False, 4
3433,0, 745, False, 4
3434,0, 745, False, 4
3435,0, 745, False, 4
3436,0, 745, False, 4
3437,0, 745, False, 4
3438,0, 745, False, 4
3439,0, 745, False, 4
3440,0, 745, False, 4
3441,0, 745, False, 4
3442,0, 745, False, 4
3443,0, 745, False, 0
3444,0, 745, False, 0
3445,0, 745, False, 0
3446,0, 745, False, 0
3447,0, 745, False, 0
3448,0, 745, False, 0
3449,0, 745, False, 0
3450,0, 745, False, 0
3451,0, 745, False, 0
3452,0, 745, False, 0
3453,0, 745, False, 3
3454,0, 745, False, 3
3455,0, 745, False, 3
3456,0, 745, False, 3
3457,0, 745, False, 3
3458,0, 745, False, 3
3459,0, 745, False, 3
3460,0, 745, False, 3
3461,0, 745, False, 3
3462,0, 745, False, 3
3463,0, 745, False, 3
3464,0, 745, False, 3
3465,0, 745, False, 0
3466,0, 745, False, 0
3467,0, 745, False, 0
3468,0, 745, False, 0
3469,0, 745, False, 0
3470,0, 745, False, 0
3471,0, 745, False, 0
3472,0, 745, False, 0
3473,0, 745, False, 0
3474,0, 745, False, 0
3475,0, 745, False, 0
3476,0, 745, False, 0
3477,0, 745, False, 0
3478,0, 745, True, 0
