db traj id : 1985
frame,reward,score,terminal, action
3300,0, 510, False, 1
3301,0, 510, False, 1
3302,0, 510, False, 1
3303,0, 510, False, 1
3304,0, 510, False, 1
3305,0, 510, False, 1
3306,0, 510, False, 1
3307,0, 510, False, 1
3308,0, 510, False, 1
3309,0, 510, False, 1
3310,0, 510, False, 12
3311,0, 510, False, 12
3312,0, 510, False, 12
3313,0, 510, False, 12
3314,0, 510, False, 12
3315,0, 510, False, 12
3316,0, 510, False, 12
3317,0, 510, False, 12
3318,0, 510, False, 12
3319,0, 510, False, 12
3320,0, 510, False, 12
3321,0, 510, False, 12
3322,0, 510, False, 12
3323,0, 510, False, 12
3324,0, 510, False, 12
3325,0, 510, False, 1
3326,0, 510, False, 1
3327,0, 510, False, 1
3328,0, 510, False, 1
3329,0, 510, False, 1
3330,0, 510, False, 1
3331,0, 510, False, 1
3332,0, 510, False, 1
3333,0, 510, False, 1
3334,0, 510, False, 1
3335,0, 510, False, 1
3336,0, 510, False, 1
3337,0, 510, False, 1
3338,0, 510, False, 1
3339,0, 510, False, 1
3340,0, 510, False, 1
3341,0, 510, False, 1
3342,0, 510, False, 1
3343,0, 510, False, 1
3344,0, 510, False, 1
3345,0, 510, False, 1
3346,0, 510, False, 1
3347,0, 510, False, 1
3348,0, 510, False, 1
3349,0, 510, False, 1
3350,0, 510, False, 1
3351,0, 510, False, 1
3352,0, 510, False, 1
3353,0, 510, False, 1
3354,0, 510, False, 1
3355,0, 510, False, 1
3356,0, 510, False, 1
3357,0, 510, False, 1
3358,0, 510, False, 1
3359,0, 510, False, 1
3360,0, 510, False, 1
3361,0, 510, False, 1
3362,0, 510, False, 1
3363,0, 510, False, 1
3364,0, 510, False, 1
3365,0, 510, False, 1
3366,0, 510, False, 1
3367,0, 510, False, 1
3368,0, 510, False, 1
3369,0, 510, False, 1
3370,0, 510, False, 1
3371,0, 510, False, 1
3372,0, 510, False, 1
3373,0, 510, False, 1
3374,0, 510, False, 1
3375,0, 510, False, 1
3376,0, 510, False, 1
3377,0, 510, False, 1
3378,0, 510, False, 1
3379,0, 510, False, 1
3380,0, 510, False, 1
3381,0, 510, False, 1
3382,0, 510, False, 1
3383,0, 510, False, 1
3384,0, 510, False, 1
3385,0, 510, False, 1
3386,0, 510, False, 1
3387,0, 510, False, 1
3388,0, 510, False, 1
3389,0, 510, False, 1
3390,0, 510, False, 1
3391,0, 510, False, 1
3392,0, 510, False, 1
3393,0, 510, False, 1
3394,0, 510, False, 1
3395,0, 510, False, 1
3396,0, 510, False, 1
3397,0, 510, False, 1
3398,0, 510, False, 1
3399,0, 510, False, 1
3400,0, 510, False, 1
3401,0, 510, False, 1
3402,0, 510, False, 1
3403,0, 510, False, 1
3404,0, 510, False, 1
3405,0, 510, False, 1
3406,0, 510, False, 1
3407,0, 510, False, 1
3408,0, 510, False, 1
3409,0, 510, False, 1
3410,0, 510, False, 1
3411,0, 510, False, 1
3412,0, 510, False, 1
3413,0, 510, False, 1
3414,0, 510, False, 1
3415,0, 510, False, 1
3416,0, 510, False, 1
3417,0, 510, False, 1
3418,0, 510, False, 1
3419,0, 510, False, 12
3420,0, 510, False, 12
3421,0, 510, False, 12
3422,0, 510, False, 12
3423,0, 510, False, 12
3424,0, 510, False, 12
3425,0, 510, False, 12
3426,0, 510, False, 12
3427,0, 510, False, 12
3428,0, 510, False, 12
3429,0, 510, False, 12
3430,0, 510, False, 12
3431,0, 510, False, 12
3432,0, 510, False, 12
3433,0, 510, False, 12
3434,0, 510, False, 12
3435,0, 510, False, 12
3436,0, 510, False, 12
3437,0, 510, False, 12
3438,0, 510, False, 12
3439,0, 510, False, 12
3440,0, 510, False, 12
3441,0, 510, False, 12
3442,0, 510, False, 12
3443,0, 510, False, 12
3444,0, 510, False, 12
3445,0, 510, False, 12
3446,0, 510, False, 12
3447,0, 510, False, 12
3448,0, 510, False, 12
3449,0, 510, False, 12
3450,0, 510, False, 12
3451,0, 510, False, 12
3452,0, 510, False, 12
3453,0, 510, False, 12
3454,0, 510, False, 12
3455,0, 510, False, 12
3456,0, 510, False, 12
3457,0, 510, False, 1
3458,0, 510, False, 1
3459,0, 510, False, 1
3460,0, 510, False, 1
3461,0, 510, False, 1
3462,0, 510, False, 1
3463,0, 510, False, 1
3464,0, 510, False, 1
3465,0, 510, False, 1
3466,0, 510, False, 1
3467,0, 510, False, 1
3468,0, 510, False, 1
3469,0, 510, False, 1
3470,0, 510, False, 1
3471,0, 510, False, 1
3472,0, 510, False, 1
3473,0, 510, False, 1
3474,0, 510, False, 1
3475,0, 510, False, 1
3476,0, 510, False, 1
3477,0, 510, False, 1
3478,0, 510, False, 1
3479,0, 510, False, 1
3480,0, 510, False, 1
3481,0, 510, False, 1
3482,0, 510, False, 1
3483,0, 510, False, 1
3484,0, 510, False, 1
3485,0, 510, False, 1
3486,0, 510, False, 1
3487,0, 510, False, 1
3488,0, 510, False, 1
3489,0, 510, False, 1
3490,0, 510, False, 1
3491,0, 510, False, 1
3492,0, 510, False, 1
3493,0, 510, False, 1
3494,0, 510, False, 1
3495,0, 510, False, 1
3496,0, 510, False, 1
3497,0, 510, False, 1
3498,0, 510, False, 1
3499,0, 510, False, 1
3500,0, 510, False, 1
3501,0, 510, False, 1
3502,0, 510, False, 1
3503,0, 510, False, 1
3504,0, 510, False, 1
3505,0, 510, False, 11
3506,0, 510, False, 11
3507,0, 510, False, 11
3508,0, 510, False, 11
3509,0, 510, False, 11
3510,0, 510, False, 11
3511,0, 510, False, 11
3512,0, 510, False, 11
3513,0, 510, False, 11
3514,0, 510, False, 11
3515,0, 510, False, 11
3516,0, 510, False, 11
3517,0, 510, False, 11
3518,0, 510, False, 11
3519,0, 510, False, 11
3520,0, 510, False, 1
3521,0, 510, False, 1
3522,0, 510, False, 1
3523,0, 510, False, 1
3524,0, 510, False, 1
3525,0, 510, False, 1
3526,0, 510, False, 1
3527,0, 510, False, 1
3528,0, 510, False, 1
3529,0, 510, False, 1
3530,0, 510, False, 1
3531,0, 510, False, 1
3532,0, 510, False, 1
3533,0, 510, False, 1
3534,0, 510, False, 1
3535,0, 510, False, 1
3536,0, 510, False, 1
3537,0, 510, False, 1
3538,0, 510, False, 1
3539,0, 510, False, 1
3540,0, 510, False, 1
3541,0, 510, False, 1
3542,0, 510, False, 1
3543,0, 510, False, 1
3544,0, 510, False, 1
3545,0, 510, False, 1
3546,0, 510, False, 1
3547,30, 540, False, 1
3548,0, 540, False, 1
3549,0, 540, False, 1
3550,0, 540, False, 1
3551,0, 540, False, 1
3552,0, 540, False, 1
3553,0, 540, False, 1
3554,0, 540, False, 1
3555,0, 540, False, 1
3556,0, 540, False, 1
3557,0, 540, False, 1
3558,0, 540, False, 1
3559,0, 540, False, 1
3560,0, 540, False, 1
3561,0, 540, False, 1
3562,0, 540, False, 1
3563,0, 540, False, 1
3564,0, 540, False, 1
3565,0, 540, False, 1
3566,0, 540, False, 1
3567,0, 540, False, 1
3568,0, 540, False, 1
3569,0, 540, False, 1
3570,0, 540, False, 1
3571,0, 540, False, 1
3572,0, 540, False, 1
3573,0, 540, False, 1
3574,0, 540, False, 1
3575,0, 540, False, 1
3576,0, 540, False, 1
3577,0, 540, False, 1
3578,0, 540, False, 1
3579,0, 540, False, 1
3580,0, 540, False, 1
3581,30, 570, False, 1
3582,0, 570, False, 1
3583,0, 570, False, 1
3584,0, 570, False, 1
3585,0, 570, False, 1
3586,0, 570, False, 1
3587,0, 570, False, 1
3588,0, 570, False, 1
3589,0, 570, False, 1
3590,0, 570, False, 1
3591,0, 570, False, 1
3592,0, 570, False, 1
3593,0, 570, False, 1
3594,0, 570, False, 1
3595,0, 570, False, 1
3596,0, 570, False, 1
3597,0, 570, False, 1
3598,0, 570, False, 1
3599,0, 570, False, 1
3600,0, 570, False, 1
3601,0, 570, False, 1
3602,0, 570, False, 1
3603,0, 570, False, 1
3604,0, 570, False, 1
3605,0, 570, False, 1
3606,0, 570, False, 1
3607,0, 570, False, 1
3608,0, 570, False, 1
3609,0, 570, False, 1
3610,0, 570, False, 1
3611,0, 570, False, 1
3612,0, 570, False, 1
3613,0, 570, False, 1
3614,0, 570, False, 1
3615,0, 570, False, 1
3616,0, 570, False, 1
3617,0, 570, False, 1
3618,0, 570, False, 1
3619,0, 570, False, 1
3620,0, 570, False, 1
3621,0, 570, False, 1
3622,0, 570, False, 1
3623,0, 570, False, 1
3624,0, 570, False, 1
3625,0, 570, False, 1
3626,0, 570, False, 1
3627,0, 570, False, 1
3628,0, 570, False, 1
3629,0, 570, False, 1
3630,0, 570, False, 1
3631,0, 570, False, 1
3632,0, 570, False, 1
3633,0, 570, False, 1
3634,0, 570, False, 1
3635,0, 570, False, 11
3636,0, 570, False, 11
3637,0, 570, False, 11
3638,0, 570, False, 11
3639,0, 570, False, 11
3640,0, 570, False, 11
3641,0, 570, False, 11
3642,0, 570, False, 11
3643,0, 570, False, 1
3644,0, 570, False, 1
3645,0, 570, False, 1
3646,0, 570, False, 1
3647,0, 570, False, 1
3648,0, 570, False, 1
3649,0, 570, False, 1
3650,0, 570, False, 1
3651,0, 570, False, 1
3652,0, 570, False, 1
3653,0, 570, False, 1
3654,0, 570, False, 1
3655,0, 570, False, 1
3656,0, 570, False, 1
3657,0, 570, False, 1
3658,0, 570, False, 1
3659,0, 570, False, 1
3660,0, 570, False, 1
3661,0, 570, False, 1
3662,0, 570, False, 1
3663,0, 570, False, 1
3664,0, 570, False, 1
3665,0, 570, False, 1
3666,0, 570, False, 1
3667,0, 570, False, 1
3668,0, 570, False, 1
3669,0, 570, False, 1
3670,0, 570, False, 1
3671,0, 570, False, 1
3672,0, 570, False, 1
3673,0, 570, False, 12
3674,0, 570, False, 12
3675,0, 570, False, 12
3676,0, 570, False, 12
3677,0, 570, False, 12
3678,0, 570, False, 12
3679,0, 570, False, 12
3680,0, 570, False, 12
3681,0, 570, False, 12
3682,0, 570, False, 12
3683,0, 570, False, 12
3684,0, 570, False, 12
3685,0, 570, False, 12
3686,0, 570, False, 12
3687,0, 570, False, 12
3688,0, 570, False, 12
3689,0, 570, False, 12
3690,0, 570, False, 12
3691,0, 570, False, 12
3692,0, 570, False, 12
3693,0, 570, False, 12
3694,0, 570, False, 12
3695,0, 570, False, 12
3696,0, 570, False, 12
3697,0, 570, False, 12
3698,0, 570, False, 12
3699,0, 570, False, 12
3700,0, 570, False, 1
3701,0, 570, False, 1
3702,0, 570, False, 1
3703,0, 570, False, 1
3704,0, 570, False, 1
3705,0, 570, False, 1
3706,0, 570, False, 1
3707,0, 570, False, 1
3708,0, 570, False, 1
3709,0, 570, False, 1
3710,0, 570, False, 1
3711,0, 570, False, 1
3712,0, 570, False, 1
3713,0, 570, False, 1
3714,0, 570, False, 1
3715,0, 570, False, 1
3716,0, 570, False, 12
3717,0, 570, False, 12
3718,0, 570, False, 12
3719,0, 570, False, 12
3720,0, 570, False, 12
3721,0, 570, False, 12
3722,0, 570, False, 12
3723,0, 570, False, 12
3724,0, 570, False, 12
3725,0, 570, False, 12
3726,0, 570, False, 12
3727,0, 570, False, 12
3728,0, 570, False, 12
3729,0, 570, False, 1
3730,0, 570, False, 1
3731,0, 570, False, 1
3732,0, 570, False, 1
3733,0, 570, False, 1
3734,0, 570, False, 1
3735,0, 570, False, 1
3736,0, 570, False, 1
3737,0, 570, False, 1
3738,0, 570, False, 1
3739,0, 570, False, 1
3740,0, 570, False, 1
3741,0, 570, False, 1
3742,0, 570, False, 1
3743,0, 570, False, 1
3744,0, 570, False, 1
3745,0, 570, False, 1
3746,0, 570, False, 1
3747,0, 570, False, 1
3748,0, 570, False, 1
3749,0, 570, False, 1
3750,0, 570, False, 1
3751,0, 570, False, 1
3752,0, 570, False, 1
3753,0, 570, False, 1
3754,0, 570, False, 1
3755,0, 570, False, 1
3756,0, 570, False, 1
3757,0, 570, False, 1
3758,0, 570, False, 1
3759,0, 570, False, 1
3760,0, 570, False, 1
3761,0, 570, False, 1
3762,0, 570, False, 1
3763,0, 570, False, 1
3764,0, 570, False, 1
3765,0, 570, False, 1
3766,0, 570, False, 1
3767,0, 570, False, 1
3768,0, 570, False, 1
3769,0, 570, False, 1
3770,0, 570, False, 1
3771,0, 570, False, 1
3772,0, 570, False, 1
3773,0, 570, False, 1
3774,0, 570, False, 1
3775,0, 570, False, 1
3776,0, 570, False, 1
3777,0, 570, False, 1
3778,0, 570, False, 1
3779,0, 570, False, 1
3780,0, 570, False, 1
3781,0, 570, False, 1
3782,0, 570, False, 1
3783,0, 570, False, 1
3784,0, 570, False, 1
3785,0, 570, False, 1
3786,0, 570, False, 1
3787,0, 570, False, 1
3788,0, 570, False, 1
3789,0, 570, False, 1
3790,0, 570, False, 1
3791,0, 570, False, 1
3792,0, 570, False, 1
3793,0, 570, False, 1
3794,0, 570, False, 1
3795,0, 570, False, 1
3796,0, 570, False, 1
3797,0, 570, False, 1
3798,0, 570, False, 1
3799,0, 570, False, 1
3800,0, 570, False, 1
3801,0, 570, False, 1
3802,0, 570, False, 1
3803,0, 570, False, 1
3804,0, 570, False, 1
3805,0, 570, False, 1
3806,0, 570, False, 1
3807,0, 570, False, 1
3808,0, 570, False, 1
3809,0, 570, False, 11
3810,0, 570, False, 11
3811,0, 570, False, 11
3812,0, 570, False, 11
3813,0, 570, False, 11
3814,0, 570, False, 11
3815,0, 570, False, 1
3816,0, 570, False, 1
3817,0, 570, False, 1
3818,0, 570, False, 1
3819,0, 570, False, 1
3820,0, 570, False, 1
3821,0, 570, False, 1
3822,0, 570, False, 1
3823,0, 570, False, 1
3824,0, 570, False, 1
3825,0, 570, False, 1
3826,0, 570, False, 1
3827,0, 570, False, 1
3828,0, 570, False, 1
3829,0, 570, False, 1
3830,0, 570, False, 1
3831,0, 570, False, 1
3832,0, 570, False, 1
3833,0, 570, False, 1
3834,0, 570, False, 1
3835,0, 570, False, 1
3836,0, 570, False, 1
3837,0, 570, False, 1
3838,0, 570, False, 1
3839,0, 570, False, 1
3840,0, 570, False, 1
3841,0, 570, False, 1
3842,0, 570, False, 1
3843,0, 570, False, 1
3844,0, 570, False, 1
3845,0, 570, False, 1
3846,0, 570, False, 1
3847,0, 570, False, 1
3848,0, 570, False, 1
3849,0, 570, False, 1
3850,0, 570, False, 1
3851,0, 570, False, 1
3852,0, 570, False, 1
3853,0, 570, False, 1
3854,0, 570, False, 1
3855,0, 570, False, 1
3856,0, 570, False, 1
3857,0, 570, False, 1
3858,0, 570, False, 11
3859,0, 570, False, 11
3860,0, 570, False, 11
3861,0, 570, False, 11
3862,0, 570, False, 11
3863,0, 570, False, 11
3864,0, 570, False, 11
3865,0, 570, False, 11
3866,0, 570, False, 11
3867,0, 570, False, 11
3868,0, 570, False, 11
3869,0, 570, False, 11
3870,0, 570, False, 11
3871,0, 570, False, 11
3872,0, 570, False, 11
3873,0, 570, False, 11
3874,0, 570, False, 11
3875,0, 570, False, 11
3876,0, 570, False, 11
3877,0, 570, False, 11
3878,0, 570, False, 11
3879,0, 570, False, 11
3880,0, 570, False, 11
3881,0, 570, False, 11
3882,0, 570, False, 11
3883,0, 570, False, 11
3884,0, 570, False, 11
3885,0, 570, False, 11
3886,0, 570, False, 11
3887,0, 570, False, 11
3888,0, 570, False, 11
3889,0, 570, False, 11
3890,0, 570, False, 11
3891,0, 570, False, 11
3892,0, 570, False, 11
3893,0, 570, False, 11
3894,0, 570, False, 11
3895,0, 570, False, 11
3896,0, 570, False, 11
3897,0, 570, False, 11
3898,0, 570, False, 11
3899,0, 570, False, 11
3900,0, 570, False, 11
3901,0, 570, False, 11
3902,0, 570, False, 11
3903,0, 570, False, 11
3904,0, 570, False, 11
3905,0, 570, False, 11
3906,0, 570, False, 11
3907,0, 570, False, 11
3908,0, 570, False, 11
3909,0, 570, False, 11
3910,0, 570, False, 11
3911,0, 570, False, 11
3912,0, 570, False, 11
3913,0, 570, False, 1
3914,0, 570, False, 1
3915,0, 570, False, 1
3916,0, 570, False, 1
3917,0, 570, False, 1
3918,0, 570, False, 1
3919,0, 570, False, 1
3920,0, 570, False, 1
3921,0, 570, False, 1
3922,0, 570, False, 1
3923,0, 570, False, 1
3924,0, 570, False, 1
3925,0, 570, False, 1
3926,0, 570, False, 1
3927,0, 570, False, 1
3928,0, 570, False, 1
3929,0, 570, False, 1
3930,0, 570, False, 1
3931,0, 570, False, 1
3932,0, 570, False, 1
3933,0, 570, False, 1
3934,0, 570, False, 1
3935,0, 570, False, 1
3936,0, 570, False, 1
3937,0, 570, False, 1
3938,0, 570, False, 1
3939,0, 570, False, 1
3940,0, 570, False, 1
3941,0, 570, False, 1
3942,0, 570, False, 1
3943,0, 570, False, 1
3944,0, 570, False, 1
3945,0, 570, False, 1
3946,0, 570, False, 1
3947,0, 570, False, 1
3948,0, 570, False, 1
3949,0, 570, False, 1
3950,0, 570, False, 1
3951,0, 570, False, 1
3952,0, 570, False, 1
3953,0, 570, False, 1
3954,0, 570, False, 1
3955,0, 570, False, 1
3956,0, 570, False, 1
3957,0, 570, False, 1
3958,0, 570, False, 1
3959,0, 570, False, 1
3960,0, 570, False, 1
3961,0, 570, False, 1
3962,0, 570, False, 1
3963,0, 570, False, 1
3964,0, 570, False, 1
3965,0, 570, False, 1
3966,0, 570, False, 1
3967,0, 570, False, 1
3968,0, 570, False, 1
3969,0, 570, False, 1
3970,0, 570, False, 12
3971,0, 570, False, 12
3972,0, 570, False, 12
3973,0, 570, False, 12
3974,0, 570, False, 12
3975,0, 570, False, 12
3976,0, 570, False, 12
3977,0, 570, True, 12
