db traj id : 911
frame,reward,score,terminal, action
3300,0, 435, False, 3
3301,0, 435, False, 3
3302,0, 435, False, 3
3303,0, 435, False, 3
3304,0, 435, False, 3
3305,0, 435, False, 3
3306,0, 435, False, 3
3307,0, 435, False, 3
3308,0, 435, False, 3
3309,0, 435, False, 3
3310,0, 435, False, 3
3311,0, 435, False, 3
3312,0, 435, False, 3
3313,0, 435, False, 3
3314,0, 435, False, 3
3315,0, 435, False, 3
3316,0, 435, False, 3
3317,0, 435, False, 3
3318,0, 435, False, 3
3319,0, 435, False, 3
3320,0, 435, False, 3
3321,0, 435, False, 3
3322,0, 435, False, 3
3323,0, 435, False, 3
3324,0, 435, False, 3
3325,0, 435, False, 3
3326,0, 435, False, 3
3327,0, 435, False, 3
3328,0, 435, False, 3
3329,0, 435, False, 3
3330,0, 435, False, 3
3331,0, 435, False, 11
3332,0, 435, False, 1
3333,0, 435, False, 1
3334,0, 435, False, 1
3335,0, 435, False, 1
3336,0, 435, False, 1
3337,0, 435, False, 1
3338,0, 435, False, 1
3339,0, 435, False, 1
3340,0, 435, False, 1
3341,0, 435, False, 1
3342,0, 435, False, 0
3343,0, 435, False, 0
3344,0, 435, False, 0
3345,0, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 1
3348,0, 435, False, 1
3349,0, 435, False, 1
3350,0, 435, False, 1
3351,0, 435, False, 1
3352,0, 435, False, 1
3353,0, 435, False, 1
3354,0, 435, False, 1
3355,0, 435, False, 0
3356,0, 435, False, 0
3357,0, 435, False, 0
3358,0, 435, False, 0
3359,25, 460, False, 0
3360,0, 460, False, 1
3361,0, 460, False, 1
3362,0, 460, False, 1
3363,0, 460, False, 1
3364,0, 460, False, 1
3365,0, 460, False, 1
3366,0, 460, False, 1
3367,0, 460, False, 1
3368,0, 460, False, 0
3369,0, 460, False, 0
3370,0, 460, False, 0
3371,0, 460, False, 0
3372,0, 460, False, 0
3373,0, 460, False, 0
3374,0, 460, False, 1
3375,0, 460, False, 1
3376,0, 460, False, 1
3377,0, 460, False, 1
3378,0, 460, False, 1
3379,0, 460, False, 0
3380,0, 460, False, 0
3381,0, 460, False, 0
3382,0, 460, False, 0
3383,0, 460, False, 0
3384,0, 460, False, 1
3385,0, 460, False, 1
3386,0, 460, False, 1
3387,0, 460, False, 1
3388,0, 460, False, 1
3389,0, 460, False, 1
3390,0, 460, False, 1
3391,0, 460, False, 1
3392,0, 460, False, 12
3393,0, 460, False, 12
3394,0, 460, False, 12
3395,0, 460, False, 12
3396,0, 460, False, 4
3397,0, 460, False, 4
3398,0, 460, False, 4
3399,0, 460, False, 4
3400,0, 460, False, 4
3401,0, 460, False, 4
3402,0, 460, False, 4
3403,0, 460, False, 4
3404,0, 460, False, 4
3405,0, 460, False, 4
3406,0, 460, False, 4
3407,0, 460, False, 4
3408,0, 460, False, 4
3409,0, 460, False, 4
3410,0, 460, False, 4
3411,0, 460, False, 4
3412,0, 460, False, 4
3413,0, 460, False, 4
3414,0, 460, False, 4
3415,0, 460, False, 4
3416,0, 460, False, 4
3417,0, 460, False, 4
3418,0, 460, False, 4
3419,0, 460, False, 4
3420,0, 460, False, 4
3421,0, 460, False, 4
3422,0, 460, False, 4
3423,0, 460, False, 4
3424,0, 460, False, 4
3425,0, 460, False, 4
3426,0, 460, False, 4
3427,0, 460, False, 4
3428,0, 460, False, 4
3429,0, 460, False, 4
3430,0, 460, False, 4
3431,0, 460, False, 4
3432,0, 460, False, 4
3433,0, 460, False, 4
3434,0, 460, False, 4
3435,0, 460, False, 4
3436,0, 460, False, 12
3437,0, 460, False, 12
3438,0, 460, False, 12
3439,0, 460, False, 12
3440,0, 460, False, 12
3441,0, 460, False, 12
3442,0, 460, False, 12
3443,0, 460, False, 12
3444,0, 460, False, 12
3445,0, 460, False, 12
3446,0, 460, False, 12
3447,0, 460, False, 12
3448,0, 460, False, 12
3449,0, 460, False, 12
3450,0, 460, False, 1
3451,0, 460, False, 1
3452,0, 460, False, 1
3453,0, 460, False, 1
3454,0, 460, False, 1
3455,0, 460, False, 1
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 0
3462,0, 460, False, 0
3463,0, 460, False, 0
3464,0, 460, False, 0
3465,0, 460, False, 1
3466,0, 460, False, 1
3467,0, 460, False, 1
3468,0, 460, False, 1
3469,0, 460, False, 1
3470,0, 460, False, 1
3471,0, 460, False, 1
3472,0, 460, False, 1
3473,0, 460, False, 1
3474,0, 460, False, 1
3475,0, 460, False, 1
3476,0, 460, False, 1
3477,0, 460, False, 1
3478,0, 460, False, 0
3479,0, 460, False, 0
3480,0, 460, False, 0
3481,0, 460, False, 0
3482,0, 460, False, 0
3483,0, 460, False, 0
3484,0, 460, False, 0
3485,0, 460, False, 0
3486,0, 460, False, 0
3487,0, 460, False, 0
3488,0, 460, False, 0
3489,0, 460, False, 0
3490,0, 460, False, 0
3491,0, 460, False, 0
3492,0, 460, False, 0
3493,0, 460, False, 0
3494,0, 460, False, 4
3495,0, 460, False, 4
3496,0, 460, False, 4
3497,0, 460, False, 4
3498,0, 460, False, 4
3499,0, 460, False, 4
3500,0, 460, False, 4
3501,0, 460, False, 4
3502,0, 460, False, 4
3503,0, 460, False, 4
3504,0, 460, False, 4
3505,0, 460, False, 4
3506,0, 460, False, 4
3507,0, 460, False, 4
3508,0, 460, False, 4
3509,0, 460, False, 4
3510,0, 460, False, 4
3511,0, 460, False, 4
3512,0, 460, False, 4
3513,0, 460, False, 4
3514,0, 460, False, 4
3515,0, 460, False, 4
3516,0, 460, False, 4
3517,0, 460, False, 4
3518,0, 460, False, 4
3519,0, 460, False, 4
3520,0, 460, False, 4
3521,0, 460, False, 4
3522,0, 460, False, 4
3523,0, 460, False, 4
3524,0, 460, False, 4
3525,0, 460, False, 4
3526,0, 460, False, 12
3527,0, 460, False, 12
3528,0, 460, False, 12
3529,0, 460, False, 12
3530,0, 460, False, 1
3531,0, 460, False, 1
3532,0, 460, False, 1
3533,0, 460, False, 1
3534,0, 460, False, 1
3535,0, 460, False, 1
3536,0, 460, False, 1
3537,0, 460, False, 1
3538,0, 460, False, 1
3539,0, 460, False, 1
3540,0, 460, False, 1
3541,0, 460, False, 1
3542,0, 460, False, 1
3543,0, 460, False, 1
3544,0, 460, False, 1
3545,0, 460, False, 1
3546,0, 460, False, 1
3547,0, 460, False, 1
3548,0, 460, False, 1
3549,0, 460, False, 1
3550,0, 460, False, 1
3551,0, 460, False, 1
3552,0, 460, False, 0
3553,0, 460, False, 0
3554,0, 460, False, 0
3555,0, 460, False, 0
3556,0, 460, False, 0
3557,30, 490, False, 0
3558,0, 490, False, 4
3559,0, 490, False, 4
3560,0, 490, False, 4
3561,0, 490, False, 4
3562,0, 490, False, 4
3563,0, 490, False, 4
3564,0, 490, False, 4
3565,0, 490, False, 4
3566,0, 490, False, 4
3567,0, 490, False, 4
3568,0, 490, False, 4
3569,0, 490, False, 4
3570,0, 490, False, 4
3571,0, 490, False, 4
3572,0, 490, False, 4
3573,0, 490, False, 4
3574,0, 490, False, 4
3575,0, 490, False, 4
3576,0, 490, False, 4
3577,0, 490, False, 4
3578,0, 490, False, 4
3579,0, 490, False, 4
3580,0, 490, False, 4
3581,0, 490, False, 4
3582,0, 490, False, 4
3583,0, 490, False, 4
3584,0, 490, False, 4
3585,0, 490, False, 4
3586,0, 490, False, 4
3587,0, 490, False, 4
3588,0, 490, False, 4
3589,0, 490, False, 4
3590,0, 490, False, 4
3591,0, 490, False, 4
3592,0, 490, False, 4
3593,0, 490, False, 4
3594,0, 490, False, 4
3595,0, 490, False, 4
3596,0, 490, False, 4
3597,0, 490, False, 12
3598,0, 490, False, 12
3599,0, 490, False, 1
3600,0, 490, False, 1
3601,0, 490, False, 1
3602,0, 490, False, 1
3603,0, 490, False, 1
3604,0, 490, False, 1
3605,0, 490, False, 1
3606,0, 490, False, 1
3607,0, 490, False, 1
3608,0, 490, False, 1
3609,0, 490, False, 1
3610,0, 490, False, 1
3611,0, 490, False, 1
3612,0, 490, False, 1
3613,0, 490, False, 1
3614,0, 490, False, 1
3615,0, 490, False, 1
3616,0, 490, False, 1
3617,0, 490, False, 1
3618,0, 490, False, 1
3619,25, 515, False, 1
3620,0, 515, False, 1
3621,0, 515, False, 1
3622,0, 515, False, 1
3623,0, 515, False, 1
3624,0, 515, False, 1
3625,0, 515, False, 1
3626,0, 515, False, 1
3627,0, 515, False, 1
3628,0, 515, False, 1
3629,0, 515, False, 1
3630,0, 515, False, 1
3631,0, 515, False, 1
3632,0, 515, False, 1
3633,0, 515, False, 1
3634,0, 515, False, 1
3635,0, 515, False, 1
3636,0, 515, False, 1
3637,0, 515, False, 1
3638,0, 515, False, 1
3639,0, 515, False, 1
3640,0, 515, False, 1
3641,0, 515, False, 1
3642,0, 515, False, 1
3643,0, 515, False, 1
3644,0, 515, False, 1
3645,0, 515, False, 1
3646,0, 515, False, 1
3647,0, 515, False, 1
3648,0, 515, False, 1
3649,0, 515, False, 1
3650,0, 515, False, 1
3651,0, 515, False, 1
3652,0, 515, False, 1
3653,0, 515, False, 1
3654,0, 515, False, 1
3655,30, 545, False, 1
3656,0, 545, False, 1
3657,0, 545, False, 1
3658,0, 545, False, 1
3659,0, 545, False, 1
3660,0, 545, False, 1
3661,0, 545, False, 1
3662,0, 545, False, 1
3663,0, 545, False, 1
3664,0, 545, False, 1
3665,0, 545, False, 1
3666,0, 545, False, 1
3667,0, 545, False, 1
3668,0, 545, False, 1
3669,0, 545, False, 1
3670,0, 545, False, 1
3671,0, 545, False, 1
3672,0, 545, False, 1
3673,0, 545, False, 0
3674,0, 545, False, 0
3675,0, 545, False, 0
3676,0, 545, False, 0
3677,0, 545, False, 0
3678,0, 545, False, 0
3679,0, 545, False, 0
3680,0, 545, False, 0
3681,0, 545, False, 1
3682,0, 545, False, 1
3683,0, 545, False, 1
3684,0, 545, False, 1
3685,0, 545, False, 1
3686,0, 545, False, 0
3687,0, 545, False, 0
3688,0, 545, False, 0
3689,0, 545, False, 0
3690,0, 545, False, 0
3691,0, 545, False, 0
3692,0, 545, False, 0
3693,0, 545, False, 0
3694,0, 545, False, 3
3695,0, 545, False, 3
3696,0, 545, False, 3
3697,0, 545, False, 3
3698,0, 545, False, 3
3699,0, 545, False, 3
3700,0, 545, False, 3
3701,0, 545, False, 3
3702,0, 545, False, 3
3703,0, 545, False, 3
3704,0, 545, False, 3
3705,0, 545, False, 3
3706,0, 545, False, 3
3707,0, 545, False, 3
3708,0, 545, False, 3
3709,0, 545, False, 3
3710,0, 545, False, 3
3711,0, 545, False, 3
3712,0, 545, False, 3
3713,0, 545, False, 3
3714,0, 545, False, 3
3715,0, 545, False, 3
3716,0, 545, False, 3
3717,0, 545, False, 3
3718,0, 545, False, 3
3719,0, 545, False, 3
3720,0, 545, False, 3
3721,0, 545, False, 3
3722,0, 545, False, 3
3723,0, 545, False, 3
3724,0, 545, False, 3
3725,0, 545, False, 3
3726,0, 545, False, 3
3727,0, 545, False, 3
3728,0, 545, False, 3
3729,0, 545, False, 3
3730,0, 545, False, 3
3731,0, 545, False, 3
3732,0, 545, False, 3
3733,0, 545, False, 3
3734,0, 545, False, 1
3735,0, 545, False, 1
3736,0, 545, False, 1
3737,0, 545, False, 1
3738,0, 545, False, 1
3739,0, 545, False, 1
3740,0, 545, False, 1
3741,0, 545, False, 1
3742,0, 545, False, 1
3743,0, 545, False, 1
3744,0, 545, False, 1
3745,0, 545, False, 1
3746,0, 545, False, 1
3747,0, 545, False, 1
3748,0, 545, False, 1
3749,0, 545, False, 1
3750,0, 545, False, 1
3751,0, 545, False, 1
3752,0, 545, False, 1
3753,0, 545, False, 1
3754,0, 545, False, 1
3755,0, 545, False, 1
3756,0, 545, False, 1
3757,0, 545, False, 1
3758,0, 545, False, 1
3759,0, 545, False, 1
3760,0, 545, False, 1
3761,0, 545, False, 1
3762,0, 545, False, 1
3763,0, 545, False, 1
3764,0, 545, False, 1
3765,0, 545, False, 1
3766,0, 545, False, 12
3767,0, 545, False, 12
3768,0, 545, False, 4
3769,0, 545, False, 4
3770,0, 545, False, 4
3771,0, 545, False, 4
3772,0, 545, False, 4
3773,0, 545, False, 4
3774,0, 545, False, 4
3775,0, 545, False, 4
3776,0, 545, False, 4
3777,0, 545, False, 4
3778,0, 545, False, 4
3779,0, 545, False, 4
3780,0, 545, False, 4
3781,0, 545, False, 4
3782,0, 545, False, 4
3783,0, 545, False, 4
3784,0, 545, False, 4
3785,0, 545, False, 4
3786,0, 545, False, 4
3787,0, 545, False, 4
3788,0, 545, False, 4
3789,0, 545, False, 4
3790,0, 545, False, 4
3791,0, 545, False, 4
3792,0, 545, False, 4
3793,0, 545, False, 4
3794,0, 545, False, 4
3795,0, 545, False, 4
3796,0, 545, False, 4
3797,0, 545, False, 4
3798,0, 545, False, 4
3799,0, 545, False, 4
3800,0, 545, False, 4
3801,0, 545, False, 4
3802,0, 545, False, 4
3803,0, 545, False, 4
3804,0, 545, False, 4
3805,0, 545, False, 4
3806,0, 545, False, 4
3807,0, 545, False, 4
3808,0, 545, False, 4
3809,0, 545, False, 4
3810,0, 545, False, 4
3811,0, 545, False, 4
3812,0, 545, False, 4
3813,0, 545, False, 4
3814,0, 545, False, 4
3815,0, 545, False, 4
3816,0, 545, False, 4
3817,0, 545, False, 4
3818,0, 545, False, 4
3819,0, 545, False, 4
3820,0, 545, False, 4
3821,0, 545, False, 4
3822,0, 545, False, 4
3823,0, 545, False, 4
3824,0, 545, False, 4
3825,0, 545, False, 4
3826,0, 545, False, 4
3827,0, 545, False, 4
3828,0, 545, False, 4
3829,0, 545, False, 4
3830,0, 545, False, 4
3831,0, 545, False, 4
3832,0, 545, False, 4
3833,0, 545, False, 4
3834,0, 545, False, 4
3835,0, 545, False, 0
3836,0, 545, False, 1
3837,0, 545, False, 1
3838,0, 545, False, 1
3839,0, 545, False, 1
3840,0, 545, False, 1
3841,0, 545, False, 1
3842,0, 545, False, 1
3843,0, 545, False, 1
3844,0, 545, False, 1
3845,0, 545, False, 1
3846,0, 545, False, 1
3847,25, 570, False, 1
3848,0, 570, False, 1
3849,0, 570, False, 0
3850,0, 570, False, 0
3851,0, 570, False, 0
3852,0, 570, False, 0
3853,0, 570, False, 0
3854,0, 570, False, 0
3855,0, 570, False, 0
3856,0, 570, False, 0
3857,0, 570, False, 0
3858,0, 570, False, 0
3859,0, 570, False, 0
3860,0, 570, False, 0
3861,0, 570, False, 0
3862,0, 570, False, 0
3863,0, 570, False, 0
3864,0, 570, False, 3
3865,0, 570, False, 3
3866,0, 570, False, 0
3867,0, 570, False, 0
3868,0, 570, False, 0
3869,0, 570, False, 0
3870,0, 570, False, 0
3871,0, 570, False, 3
3872,0, 570, False, 3
3873,0, 570, False, 3
3874,0, 570, False, 3
3875,0, 570, False, 3
3876,0, 570, False, 3
3877,0, 570, False, 3
3878,0, 570, False, 3
3879,0, 570, False, 3
3880,0, 570, False, 3
3881,0, 570, False, 3
3882,0, 570, False, 3
3883,0, 570, False, 3
3884,0, 570, False, 3
3885,0, 570, False, 3
3886,0, 570, False, 3
3887,0, 570, False, 3
3888,0, 570, False, 3
3889,0, 570, False, 3
3890,0, 570, False, 3
3891,0, 570, False, 3
3892,0, 570, False, 3
3893,0, 570, False, 3
3894,0, 570, False, 3
3895,0, 570, False, 3
3896,0, 570, False, 3
3897,0, 570, False, 3
3898,0, 570, False, 3
3899,0, 570, False, 3
3900,0, 570, False, 3
3901,0, 570, False, 3
3902,0, 570, False, 3
3903,0, 570, False, 3
3904,0, 570, False, 3
3905,0, 570, False, 3
3906,0, 570, False, 3
3907,0, 570, False, 3
3908,0, 570, False, 3
3909,0, 570, False, 3
3910,0, 570, False, 3
3911,0, 570, False, 3
3912,0, 570, False, 3
3913,0, 570, False, 3
3914,0, 570, False, 3
3915,0, 570, False, 3
3916,0, 570, False, 3
3917,0, 570, False, 3
3918,0, 570, False, 3
3919,0, 570, False, 3
3920,0, 570, False, 3
3921,0, 570, False, 3
3922,0, 570, False, 3
3923,0, 570, False, 3
3924,0, 570, False, 3
3925,0, 570, False, 0
3926,0, 570, False, 0
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 0
3931,0, 570, False, 0
3932,0, 570, False, 0
3933,0, 570, False, 0
3934,0, 570, False, 0
3935,0, 570, False, 0
3936,0, 570, False, 0
3937,0, 570, False, 0
3938,0, 570, False, 0
3939,0, 570, False, 1
3940,0, 570, False, 1
3941,0, 570, False, 1
3942,0, 570, False, 1
3943,0, 570, False, 1
3944,0, 570, False, 1
3945,0, 570, False, 1
3946,0, 570, False, 1
3947,0, 570, False, 1
3948,0, 570, False, 1
3949,0, 570, False, 1
3950,0, 570, False, 1
3951,0, 570, False, 1
3952,0, 570, False, 1
3953,0, 570, False, 1
3954,0, 570, False, 1
3955,0, 570, False, 0
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 0
3962,0, 570, False, 4
3963,0, 570, False, 4
3964,0, 570, False, 4
3965,0, 570, False, 4
3966,0, 570, False, 4
3967,0, 570, False, 4
3968,0, 570, False, 4
3969,0, 570, False, 4
3970,0, 570, False, 4
3971,0, 570, False, 4
3972,0, 570, False, 4
3973,0, 570, False, 4
3974,0, 570, False, 4
3975,0, 570, False, 4
3976,0, 570, False, 4
3977,0, 570, False, 4
3978,0, 570, False, 4
3979,0, 570, False, 4
3980,0, 570, False, 4
3981,0, 570, False, 4
3982,0, 570, False, 4
3983,0, 570, False, 4
3984,0, 570, False, 4
3985,0, 570, False, 4
3986,0, 570, False, 4
3987,0, 570, False, 4
3988,0, 570, False, 4
3989,0, 570, False, 4
3990,0, 570, False, 4
3991,0, 570, False, 0
3992,0, 570, False, 0
3993,0, 570, False, 0
3994,0, 570, False, 0
3995,0, 570, False, 0
3996,0, 570, False, 0
3997,0, 570, False, 0
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 0
4008,0, 570, False, 0
4009,0, 570, False, 0
4010,0, 570, False, 0
4011,0, 570, False, 4
4012,0, 570, False, 4
4013,0, 570, False, 4
4014,0, 570, False, 4
4015,0, 570, False, 4
4016,0, 570, False, 4
4017,0, 570, False, 4
4018,0, 570, False, 4
4019,0, 570, False, 4
4020,0, 570, False, 4
4021,0, 570, False, 4
4022,0, 570, False, 4
4023,0, 570, False, 4
4024,0, 570, False, 4
4025,0, 570, False, 4
4026,0, 570, False, 4
4027,0, 570, False, 4
4028,0, 570, False, 4
4029,0, 570, False, 4
4030,0, 570, False, 4
4031,0, 570, False, 4
4032,0, 570, False, 0
4033,0, 570, False, 0
4034,0, 570, False, 0
4035,0, 570, False, 0
4036,0, 570, False, 1
4037,0, 570, False, 1
4038,0, 570, False, 1
4039,0, 570, False, 1
4040,0, 570, False, 1
4041,0, 570, False, 1
4042,0, 570, False, 1
4043,0, 570, False, 1
4044,0, 570, False, 1
4045,0, 570, False, 1
4046,0, 570, False, 1
4047,0, 570, False, 1
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 0
4055,0, 570, False, 0
4056,0, 570, False, 0
4057,0, 570, False, 0
4058,0, 570, False, 0
4059,0, 570, False, 0
4060,0, 570, False, 3
4061,0, 570, False, 3
4062,0, 570, False, 3
4063,0, 570, False, 3
4064,0, 570, False, 3
4065,0, 570, False, 3
4066,0, 570, False, 3
4067,0, 570, False, 3
4068,0, 570, False, 3
4069,0, 570, False, 3
4070,0, 570, False, 3
4071,0, 570, False, 3
4072,0, 570, False, 3
4073,0, 570, False, 3
4074,0, 570, False, 3
4075,0, 570, False, 3
4076,0, 570, False, 3
4077,0, 570, False, 3
4078,0, 570, False, 3
4079,0, 570, False, 3
4080,0, 570, False, 3
4081,0, 570, False, 3
4082,0, 570, False, 3
4083,0, 570, False, 3
4084,0, 570, False, 3
4085,0, 570, False, 3
4086,0, 570, False, 3
4087,0, 570, False, 3
4088,0, 570, False, 3
4089,0, 570, False, 3
4090,0, 570, False, 3
4091,0, 570, False, 3
4092,0, 570, False, 3
4093,0, 570, False, 3
4094,0, 570, False, 3
4095,0, 570, False, 3
4096,0, 570, False, 3
4097,0, 570, False, 3
4098,0, 570, False, 3
4099,0, 570, False, 3
4100,0, 570, False, 3
4101,0, 570, False, 3
4102,0, 570, False, 3
4103,0, 570, False, 3
4104,0, 570, False, 3
4105,0, 570, False, 3
4106,0, 570, False, 3
4107,0, 570, False, 3
4108,0, 570, False, 3
4109,0, 570, False, 3
4110,0, 570, False, 3
4111,0, 570, False, 3
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 3
4116,0, 570, False, 3
4117,0, 570, False, 3
4118,0, 570, False, 3
4119,0, 570, False, 3
4120,0, 570, False, 3
4121,0, 570, False, 3
4122,0, 570, False, 3
4123,0, 570, False, 3
4124,0, 570, False, 3
4125,0, 570, False, 3
4126,0, 570, False, 3
4127,0, 570, False, 3
4128,0, 570, False, 3
4129,0, 570, False, 3
4130,0, 570, False, 3
4131,0, 570, False, 3
4132,0, 570, False, 1
4133,0, 570, False, 1
4134,0, 570, False, 1
4135,0, 570, False, 1
4136,0, 570, False, 1
4137,0, 570, False, 1
4138,0, 570, False, 1
4139,0, 570, False, 1
4140,0, 570, False, 1
4141,0, 570, False, 0
4142,0, 570, False, 0
4143,0, 570, False, 0
4144,0, 570, False, 0
4145,0, 570, False, 0
4146,0, 570, False, 0
4147,0, 570, False, 0
4148,0, 570, False, 0
4149,0, 570, False, 0
4150,0, 570, False, 0
4151,0, 570, False, 0
4152,0, 570, False, 0
4153,0, 570, False, 0
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 4
4157,0, 570, False, 4
4158,0, 570, False, 4
4159,0, 570, False, 4
4160,0, 570, False, 4
4161,0, 570, False, 4
4162,0, 570, False, 4
4163,0, 570, False, 4
4164,0, 570, False, 4
4165,0, 570, False, 4
4166,0, 570, False, 4
4167,0, 570, False, 4
4168,0, 570, False, 4
4169,0, 570, False, 4
4170,0, 570, False, 4
4171,0, 570, False, 4
4172,0, 570, False, 4
4173,0, 570, False, 4
4174,0, 570, False, 4
4175,0, 570, False, 4
4176,0, 570, False, 4
4177,0, 570, False, 4
4178,0, 570, False, 4
4179,0, 570, False, 4
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, False, 0
4188,0, 570, False, 0
4189,0, 570, False, 0
4190,0, 570, False, 0
4191,0, 570, False, 0
4192,0, 570, False, 0
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 0
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 0
4210,0, 570, False, 0
4211,0, 570, False, 0
4212,0, 570, False, 0
4213,0, 570, False, 0
4214,0, 570, False, 0
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 0
4262,0, 570, False, 0
4263,0, 570, False, 0
4264,0, 570, False, 0
4265,0, 570, False, 0
4266,0, 570, False, 0
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 0
4271,0, 570, False, 0
4272,0, 570, False, 0
4273,0, 570, False, 0
4274,0, 570, False, 0
4275,0, 570, False, 0
4276,0, 570, False, 0
4277,0, 570, False, 0
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 0
4281,0, 570, False, 0
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 0
4285,0, 570, False, 0
4286,0, 570, False, 0
4287,0, 570, False, 0
4288,0, 570, False, 0
4289,0, 570, False, 0
4290,0, 570, False, 0
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 0
4295,0, 570, False, 0
4296,0, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 0
4303,0, 570, False, 0
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 0
4318,0, 570, False, 0
4319,0, 570, False, 0
4320,0, 570, False, 0
4321,0, 570, False, 0
4322,0, 570, False, 0
4323,0, 570, False, 0
4324,0, 570, False, 0
4325,0, 570, False, 0
4326,0, 570, False, 0
4327,0, 570, False, 0
4328,0, 570, False, 0
4329,0, 570, False, 0
4330,0, 570, False, 0
4331,0, 570, False, 0
4332,0, 570, False, 0
4333,0, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 0
4342,0, 570, False, 0
4343,0, 570, False, 0
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 0
4353,0, 570, False, 0
4354,0, 570, False, 0
4355,0, 570, False, 0
4356,0, 570, False, 0
4357,0, 570, False, 0
4358,0, 570, False, 0
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 0
4365,0, 570, False, 0
4366,0, 570, False, 0
4367,0, 570, False, 0
4368,0, 570, False, 0
4369,0, 570, False, 0
4370,0, 570, False, 0
4371,0, 570, False, 0
4372,0, 570, False, 0
4373,0, 570, False, 0
4374,0, 570, False, 0
