db traj id : 1732
frame,reward,score,terminal, action
3300,0, 305, False, 3
3301,0, 305, False, 3
3302,0, 305, False, 3
3303,0, 305, False, 3
3304,0, 305, False, 3
3305,0, 305, False, 3
3306,0, 305, False, 3
3307,0, 305, False, 3
3308,0, 305, False, 3
3309,0, 305, False, 3
3310,0, 305, False, 3
3311,0, 305, False, 3
3312,0, 305, False, 3
3313,0, 305, False, 3
3314,0, 305, False, 3
3315,0, 305, False, 3
3316,0, 305, False, 3
3317,0, 305, False, 3
3318,0, 305, False, 3
3319,0, 305, False, 3
3320,0, 305, False, 3
3321,0, 305, False, 3
3322,0, 305, False, 3
3323,0, 305, False, 3
3324,0, 305, False, 3
3325,0, 305, False, 3
3326,0, 305, False, 3
3327,0, 305, False, 3
3328,0, 305, False, 3
3329,0, 305, False, 3
3330,0, 305, False, 3
3331,0, 305, False, 3
3332,0, 305, False, 3
3333,0, 305, False, 3
3334,0, 305, False, 3
3335,0, 305, False, 3
3336,0, 305, False, 3
3337,0, 305, False, 3
3338,0, 305, False, 3
3339,0, 305, False, 3
3340,0, 305, False, 3
3341,0, 305, False, 3
3342,0, 305, False, 3
3343,0, 305, False, 3
3344,0, 305, False, 3
3345,0, 305, False, 3
3346,0, 305, False, 3
3347,0, 305, False, 3
3348,0, 305, False, 3
3349,0, 305, False, 3
3350,0, 305, False, 3
3351,0, 305, False, 3
3352,0, 305, False, 3
3353,0, 305, False, 3
3354,0, 305, False, 3
3355,0, 305, False, 3
3356,0, 305, False, 3
3357,0, 305, False, 3
3358,0, 305, False, 3
3359,0, 305, False, 3
3360,0, 305, False, 3
3361,0, 305, False, 3
3362,0, 305, False, 3
3363,0, 305, False, 3
3364,0, 305, False, 3
3365,0, 305, False, 3
3366,0, 305, False, 3
3367,0, 305, False, 3
3368,0, 305, False, 3
3369,0, 305, False, 3
3370,0, 305, False, 3
3371,0, 305, False, 3
3372,0, 305, False, 3
3373,0, 305, False, 3
3374,0, 305, False, 3
3375,0, 305, False, 3
3376,0, 305, False, 3
3377,0, 305, False, 0
3378,0, 305, False, 0
3379,0, 305, False, 0
3380,0, 305, False, 0
3381,0, 305, False, 0
3382,0, 305, False, 0
3383,0, 305, False, 0
3384,0, 305, False, 0
3385,0, 305, False, 4
3386,0, 305, False, 4
3387,0, 305, False, 4
3388,0, 305, False, 4
3389,0, 305, False, 4
3390,0, 305, False, 4
3391,0, 305, False, 4
3392,0, 305, False, 4
3393,0, 305, False, 4
3394,0, 305, False, 4
3395,0, 305, False, 4
3396,0, 305, False, 4
3397,0, 305, False, 0
3398,0, 305, False, 0
3399,0, 305, False, 0
3400,0, 305, False, 0
3401,0, 305, False, 0
3402,0, 305, False, 0
3403,0, 305, False, 0
3404,0, 305, False, 0
3405,0, 305, False, 0
3406,0, 305, False, 0
3407,0, 305, False, 0
3408,0, 305, False, 0
3409,0, 305, False, 0
3410,0, 305, False, 4
3411,0, 305, False, 4
3412,0, 305, False, 4
3413,0, 305, False, 4
3414,0, 305, False, 4
3415,0, 305, False, 0
3416,0, 305, False, 0
3417,0, 305, False, 0
3418,0, 305, False, 0
3419,0, 305, False, 1
3420,0, 305, False, 1
3421,0, 305, False, 1
3422,0, 305, False, 1
3423,0, 305, False, 1
3424,0, 305, False, 1
3425,0, 305, False, 1
3426,0, 305, False, 0
3427,0, 305, False, 0
3428,0, 305, False, 0
3429,0, 305, False, 0
3430,0, 305, False, 0
3431,0, 305, False, 1
3432,0, 305, False, 11
3433,0, 305, False, 11
3434,0, 305, False, 11
3435,0, 305, False, 11
3436,0, 305, False, 11
3437,0, 305, False, 11
3438,0, 305, False, 11
3439,0, 305, False, 11
3440,0, 305, False, 3
3441,0, 305, False, 3
3442,0, 305, False, 3
3443,0, 305, False, 3
3444,0, 305, False, 3
3445,0, 305, False, 3
3446,0, 305, False, 3
3447,0, 305, False, 3
3448,0, 305, False, 3
3449,0, 305, False, 0
3450,0, 305, False, 1
3451,0, 305, False, 1
3452,0, 305, False, 1
3453,0, 305, False, 1
3454,0, 305, False, 1
3455,0, 305, False, 1
3456,0, 305, False, 1
3457,0, 305, False, 1
3458,30, 335, False, 0
3459,0, 335, False, 0
3460,0, 335, False, 0
3461,0, 335, False, 0
3462,0, 335, False, 0
3463,0, 335, False, 0
3464,0, 335, False, 0
3465,0, 335, False, 0
3466,0, 335, False, 0
3467,0, 335, False, 0
3468,0, 335, False, 0
3469,0, 335, False, 0
3470,0, 335, False, 0
3471,0, 335, False, 0
3472,0, 335, False, 0
3473,0, 335, False, 4
3474,0, 335, False, 4
3475,0, 335, False, 4
3476,0, 335, False, 4
3477,0, 335, False, 4
3478,0, 335, False, 4
3479,0, 335, False, 4
3480,0, 335, False, 4
3481,0, 335, False, 4
3482,0, 335, False, 4
3483,0, 335, False, 4
3484,0, 335, False, 4
3485,0, 335, False, 4
3486,0, 335, False, 4
3487,0, 335, False, 4
3488,0, 335, False, 4
3489,0, 335, False, 4
3490,0, 335, False, 0
3491,0, 335, False, 0
3492,0, 335, False, 0
3493,0, 335, False, 0
3494,0, 335, False, 1
3495,0, 335, False, 1
3496,0, 335, False, 1
3497,0, 335, False, 1
3498,0, 335, False, 1
3499,0, 335, False, 1
3500,0, 335, False, 1
3501,0, 335, False, 1
3502,0, 335, False, 0
3503,0, 335, False, 0
3504,0, 335, False, 0
3505,0, 335, False, 0
3506,0, 335, False, 1
3507,0, 335, False, 1
3508,0, 335, False, 1
3509,0, 335, False, 1
3510,0, 335, False, 1
3511,0, 335, False, 1
3512,20, 355, False, 1
3513,0, 355, False, 1
3514,0, 355, False, 1
3515,0, 355, False, 0
3516,0, 355, False, 4
3517,0, 355, False, 4
3518,0, 355, False, 4
3519,0, 355, False, 4
3520,0, 355, False, 4
3521,0, 355, False, 12
3522,0, 355, False, 12
3523,0, 355, False, 12
3524,0, 355, False, 12
3525,0, 355, False, 1
3526,0, 355, False, 1
3527,0, 355, False, 1
3528,0, 355, False, 1
3529,0, 355, False, 0
3530,0, 355, False, 0
3531,0, 355, False, 0
3532,0, 355, False, 0
3533,0, 355, False, 1
3534,0, 355, False, 1
3535,0, 355, False, 1
3536,0, 355, False, 1
3537,0, 355, False, 1
3538,25, 380, False, 1
3539,0, 380, False, 1
3540,0, 380, False, 1
3541,0, 380, False, 1
3542,0, 380, False, 0
3543,0, 380, False, 0
3544,0, 380, False, 0
3545,0, 380, False, 0
3546,0, 380, False, 1
3547,0, 380, False, 1
3548,0, 380, False, 1
3549,0, 380, False, 1
3550,0, 380, False, 1
3551,0, 380, False, 1
3552,0, 380, False, 1
3553,0, 380, False, 1
3554,0, 380, False, 1
3555,0, 380, False, 0
3556,0, 380, False, 0
3557,0, 380, False, 0
3558,0, 380, False, 0
3559,0, 380, False, 0
3560,0, 380, False, 0
3561,0, 380, False, 1
3562,0, 380, False, 1
3563,0, 380, False, 1
3564,0, 380, False, 1
3565,0, 380, False, 1
3566,0, 380, False, 1
3567,0, 380, False, 1
3568,0, 380, False, 0
3569,0, 380, False, 0
3570,0, 380, False, 0
3571,0, 380, False, 0
3572,0, 380, False, 0
3573,0, 380, False, 0
3574,0, 380, False, 0
3575,0, 380, False, 0
3576,0, 380, False, 0
3577,0, 380, False, 1
3578,0, 380, False, 1
3579,0, 380, False, 1
3580,0, 380, False, 1
3581,0, 380, False, 1
3582,0, 380, False, 1
3583,0, 380, False, 1
3584,0, 380, False, 1
3585,0, 380, False, 11
3586,0, 380, False, 0
3587,0, 380, False, 0
3588,0, 380, False, 0
3589,0, 380, False, 0
3590,0, 380, False, 0
3591,0, 380, False, 0
3592,0, 380, False, 1
3593,0, 380, False, 1
3594,0, 380, False, 1
3595,0, 380, False, 1
3596,0, 380, False, 1
3597,0, 380, False, 1
3598,0, 380, False, 1
3599,0, 380, False, 1
3600,0, 380, False, 1
3601,0, 380, False, 0
3602,0, 380, False, 0
3603,0, 380, False, 0
3604,0, 380, False, 0
3605,0, 380, False, 0
3606,0, 380, False, 0
3607,0, 380, False, 0
3608,0, 380, False, 0
3609,0, 380, False, 0
3610,0, 380, False, 0
3611,0, 380, False, 0
3612,0, 380, False, 0
3613,0, 380, False, 0
3614,0, 380, False, 0
3615,0, 380, False, 0
3616,0, 380, False, 0
3617,0, 380, False, 0
3618,0, 380, False, 0
3619,0, 380, False, 0
3620,0, 380, False, 0
3621,0, 380, False, 0
3622,0, 380, False, 0
3623,0, 380, False, 0
3624,0, 380, False, 0
3625,0, 380, False, 0
3626,0, 380, False, 0
3627,0, 380, False, 0
3628,0, 380, False, 0
3629,0, 380, False, 0
3630,0, 380, False, 0
3631,0, 380, False, 0
3632,0, 380, False, 0
3633,0, 380, False, 0
3634,0, 380, False, 0
3635,0, 380, False, 0
3636,0, 380, False, 0
3637,0, 380, False, 0
3638,0, 380, False, 0
3639,0, 380, False, 0
3640,0, 380, False, 0
3641,0, 380, False, 0
3642,0, 380, False, 0
3643,0, 380, False, 0
3644,0, 380, False, 0
3645,0, 380, False, 0
3646,0, 380, False, 0
3647,0, 380, False, 0
3648,0, 380, False, 3
3649,0, 380, False, 3
3650,0, 380, False, 3
3651,0, 380, False, 3
3652,0, 380, False, 3
3653,0, 380, False, 3
3654,0, 380, False, 0
3655,0, 380, False, 0
3656,0, 380, False, 0
3657,0, 380, False, 1
3658,0, 380, False, 1
3659,0, 380, False, 1
3660,0, 380, False, 1
3661,0, 380, False, 1
3662,0, 380, False, 1
3663,0, 380, False, 1
3664,0, 380, False, 0
3665,0, 380, False, 0
3666,0, 380, False, 0
3667,0, 380, False, 0
3668,0, 380, False, 0
3669,0, 380, False, 0
3670,0, 380, False, 1
3671,0, 380, False, 1
3672,0, 380, False, 1
3673,0, 380, False, 1
3674,0, 380, False, 11
3675,0, 380, False, 11
3676,0, 380, False, 3
3677,0, 380, False, 3
3678,0, 380, False, 3
3679,0, 380, False, 3
3680,0, 380, False, 3
3681,0, 380, False, 3
3682,0, 380, False, 3
3683,0, 380, False, 3
3684,0, 380, False, 3
3685,0, 380, False, 3
3686,0, 380, False, 3
3687,0, 380, False, 3
3688,0, 380, False, 3
3689,0, 380, False, 3
3690,0, 380, False, 3
3691,0, 380, False, 3
3692,0, 380, False, 3
3693,0, 380, False, 3
3694,0, 380, False, 3
3695,0, 380, False, 3
3696,0, 380, False, 3
3697,0, 380, False, 3
3698,0, 380, False, 3
3699,0, 380, False, 3
3700,0, 380, False, 3
3701,0, 380, False, 3
3702,0, 380, False, 3
3703,0, 380, False, 3
3704,0, 380, False, 3
3705,0, 380, False, 3
3706,0, 380, False, 3
3707,0, 380, False, 3
3708,0, 380, False, 3
3709,0, 380, False, 3
3710,0, 380, False, 3
3711,0, 380, False, 0
3712,0, 380, False, 0
3713,0, 380, False, 0
3714,0, 380, False, 0
3715,0, 380, False, 1
3716,0, 380, False, 1
3717,0, 380, False, 1
3718,0, 380, False, 1
3719,0, 380, False, 1
3720,0, 380, False, 1
3721,0, 380, False, 1
3722,0, 380, False, 0
3723,0, 380, False, 0
3724,0, 380, False, 0
3725,0, 380, False, 0
3726,0, 380, False, 0
3727,0, 380, False, 0
3728,0, 380, False, 0
3729,0, 380, False, 1
3730,0, 380, False, 1
3731,0, 380, False, 1
3732,0, 380, False, 1
3733,0, 380, False, 1
3734,0, 380, False, 1
3735,0, 380, False, 1
3736,0, 380, False, 1
3737,0, 380, False, 0
3738,0, 380, False, 0
3739,0, 380, False, 0
3740,0, 380, False, 1
3741,0, 380, False, 1
3742,0, 380, False, 1
3743,0, 380, False, 1
3744,0, 380, False, 1
3745,0, 380, False, 1
3746,0, 380, False, 1
3747,0, 380, False, 1
3748,0, 380, False, 1
3749,0, 380, False, 0
3750,0, 380, False, 0
3751,0, 380, False, 0
3752,0, 380, False, 0
3753,0, 380, False, 0
3754,0, 380, False, 0
3755,0, 380, False, 1
3756,0, 380, False, 1
3757,0, 380, False, 1
3758,0, 380, False, 1
3759,0, 380, False, 1
3760,0, 380, False, 1
3761,0, 380, False, 1
3762,0, 380, False, 1
3763,0, 380, False, 1
3764,25, 405, False, 0
3765,0, 405, False, 0
3766,0, 405, False, 0
3767,0, 405, False, 0
3768,0, 405, False, 0
3769,0, 405, False, 0
3770,0, 405, False, 0
3771,0, 405, False, 1
3772,0, 405, False, 1
3773,0, 405, False, 1
3774,0, 405, False, 1
3775,0, 405, False, 1
3776,0, 405, False, 1
3777,0, 405, False, 11
3778,0, 405, False, 11
3779,0, 405, False, 3
3780,0, 405, False, 0
3781,0, 405, False, 0
3782,0, 405, False, 0
3783,0, 405, False, 0
3784,0, 405, False, 4
3785,0, 405, False, 4
3786,0, 405, False, 4
3787,0, 405, False, 4
3788,0, 405, False, 4
3789,0, 405, False, 4
3790,0, 405, False, 4
3791,0, 405, False, 4
3792,0, 405, False, 4
3793,0, 405, False, 4
3794,0, 405, False, 4
3795,0, 405, False, 4
3796,0, 405, False, 4
3797,0, 405, False, 4
3798,0, 405, False, 4
3799,0, 405, False, 4
3800,0, 405, False, 4
3801,0, 405, False, 4
3802,30, 435, False, 4
3803,0, 435, False, 4
3804,0, 435, False, 4
3805,0, 435, False, 4
3806,0, 435, False, 4
3807,0, 435, False, 4
3808,0, 435, False, 4
3809,0, 435, False, 4
3810,0, 435, False, 4
3811,0, 435, False, 4
3812,0, 435, False, 4
3813,0, 435, False, 4
3814,0, 435, False, 4
3815,0, 435, False, 0
3816,0, 435, False, 0
3817,0, 435, False, 0
3818,0, 435, False, 0
3819,0, 435, False, 0
3820,0, 435, False, 0
3821,0, 435, False, 0
3822,0, 435, False, 0
3823,0, 435, False, 0
3824,0, 435, False, 0
3825,0, 435, False, 0
3826,0, 435, False, 0
3827,0, 435, False, 0
3828,0, 435, False, 0
3829,0, 435, False, 0
3830,0, 435, False, 0
3831,0, 435, False, 0
3832,0, 435, False, 0
3833,0, 435, False, 0
3834,0, 435, False, 0
3835,0, 435, False, 0
3836,0, 435, False, 0
3837,0, 435, False, 0
3838,0, 435, False, 0
3839,0, 435, False, 0
3840,0, 435, False, 0
3841,0, 435, False, 0
3842,0, 435, False, 0
3843,0, 435, False, 0
3844,0, 435, False, 0
3845,0, 435, False, 0
3846,0, 435, False, 0
3847,0, 435, False, 0
3848,0, 435, False, 0
3849,0, 435, False, 0
3850,0, 435, False, 0
3851,0, 435, False, 0
3852,0, 435, False, 0
3853,0, 435, False, 0
3854,0, 435, False, 0
3855,0, 435, False, 0
3856,0, 435, False, 0
3857,0, 435, False, 0
3858,0, 435, False, 0
3859,0, 435, False, 0
3860,0, 435, False, 0
3861,0, 435, False, 0
3862,0, 435, False, 0
3863,0, 435, False, 0
3864,0, 435, False, 0
3865,0, 435, False, 0
3866,0, 435, False, 0
3867,0, 435, False, 0
3868,0, 435, False, 0
3869,0, 435, False, 0
3870,0, 435, False, 0
3871,0, 435, False, 0
3872,0, 435, False, 0
3873,0, 435, False, 0
3874,0, 435, False, 0
3875,0, 435, False, 0
3876,0, 435, False, 0
3877,0, 435, False, 0
3878,0, 435, False, 0
3879,0, 435, False, 0
3880,0, 435, False, 0
3881,0, 435, False, 0
3882,0, 435, False, 0
3883,0, 435, False, 0
3884,0, 435, False, 0
3885,0, 435, False, 0
3886,0, 435, False, 0
3887,0, 435, False, 0
3888,0, 435, False, 0
3889,0, 435, False, 0
3890,0, 435, False, 0
3891,0, 435, False, 0
3892,0, 435, False, 0
3893,0, 435, False, 0
3894,0, 435, False, 0
3895,0, 435, False, 0
3896,0, 435, False, 0
3897,0, 435, False, 0
3898,0, 435, False, 0
3899,0, 435, False, 0
3900,0, 435, False, 0
3901,0, 435, False, 0
3902,0, 435, False, 0
3903,0, 435, False, 0
3904,0, 435, False, 0
3905,0, 435, False, 0
3906,0, 435, False, 0
3907,0, 435, False, 0
3908,0, 435, False, 0
3909,0, 435, False, 0
3910,0, 435, False, 0
3911,0, 435, False, 0
3912,0, 435, False, 0
3913,0, 435, False, 0
3914,0, 435, False, 0
3915,0, 435, False, 0
3916,0, 435, False, 0
3917,0, 435, False, 0
3918,0, 435, False, 0
3919,0, 435, False, 0
3920,0, 435, False, 0
3921,0, 435, False, 0
3922,0, 435, False, 0
3923,0, 435, False, 0
3924,0, 435, False, 0
3925,0, 435, False, 0
3926,0, 435, False, 0
3927,0, 435, False, 0
3928,0, 435, False, 0
3929,0, 435, False, 0
3930,0, 435, False, 0
3931,0, 435, False, 0
3932,0, 435, False, 0
3933,0, 435, False, 0
3934,0, 435, False, 0
3935,0, 435, False, 0
3936,0, 435, False, 0
3937,0, 435, False, 0
3938,0, 435, False, 0
3939,0, 435, False, 0
3940,0, 435, False, 0
3941,0, 435, False, 0
3942,0, 435, False, 0
3943,0, 435, False, 0
3944,0, 435, False, 0
3945,0, 435, False, 0
3946,0, 435, False, 0
3947,0, 435, False, 0
3948,0, 435, False, 0
3949,0, 435, False, 0
3950,0, 435, False, 0
3951,0, 435, False, 0
3952,0, 435, False, 0
3953,0, 435, False, 0
3954,0, 435, False, 0
3955,0, 435, False, 0
3956,0, 435, False, 0
3957,0, 435, False, 0
3958,0, 435, False, 0
3959,0, 435, False, 0
3960,0, 435, False, 0
3961,0, 435, False, 0
3962,0, 435, False, 0
3963,0, 435, False, 0
3964,0, 435, False, 0
3965,0, 435, False, 0
3966,0, 435, False, 0
3967,0, 435, False, 0
3968,0, 435, False, 0
3969,0, 435, False, 0
3970,0, 435, False, 0
3971,0, 435, False, 0
3972,0, 435, False, 0
3973,0, 435, False, 1
3974,0, 435, False, 1
3975,0, 435, False, 1
3976,0, 435, False, 1
3977,0, 435, False, 1
3978,0, 435, False, 1
3979,0, 435, False, 1
3980,0, 435, False, 0
3981,0, 435, False, 0
3982,0, 435, False, 0
3983,0, 435, False, 0
3984,0, 435, False, 1
3985,0, 435, False, 1
3986,0, 435, False, 1
3987,0, 435, False, 1
3988,0, 435, False, 1
3989,0, 435, False, 1
3990,0, 435, False, 1
3991,0, 435, False, 1
3992,0, 435, False, 0
3993,0, 435, False, 0
3994,0, 435, False, 0
3995,0, 435, False, 0
3996,0, 435, False, 0
3997,0, 435, False, 1
3998,0, 435, False, 1
3999,0, 435, False, 1
4000,0, 435, False, 1
4001,0, 435, False, 1
4002,0, 435, False, 1
4003,0, 435, False, 1
4004,0, 435, False, 0
4005,0, 435, False, 0
4006,0, 435, False, 3
4007,0, 435, False, 3
4008,0, 435, False, 3
4009,0, 435, False, 3
4010,0, 435, False, 3
4011,0, 435, False, 3
4012,0, 435, False, 3
4013,0, 435, False, 11
4014,0, 435, False, 11
4015,0, 435, False, 11
4016,0, 435, False, 11
4017,0, 435, False, 11
4018,0, 435, False, 11
4019,0, 435, False, 11
4020,0, 435, False, 3
4021,0, 435, False, 3
4022,0, 435, False, 3
4023,0, 435, False, 3
4024,0, 435, False, 3
4025,0, 435, False, 3
4026,0, 435, False, 3
4027,0, 435, False, 3
4028,0, 435, False, 3
4029,0, 435, False, 3
4030,0, 435, False, 3
4031,0, 435, False, 3
4032,0, 435, False, 3
4033,0, 435, False, 3
4034,0, 435, False, 3
4035,0, 435, False, 3
4036,0, 435, False, 3
4037,0, 435, False, 3
4038,0, 435, False, 0
4039,0, 435, False, 0
4040,0, 435, False, 0
4041,0, 435, False, 0
4042,0, 435, False, 0
4043,0, 435, False, 0
4044,0, 435, False, 0
4045,0, 435, False, 0
4046,0, 435, False, 1
4047,0, 435, False, 1
4048,0, 435, False, 1
4049,0, 435, False, 1
4050,0, 435, False, 1
4051,0, 435, False, 1
4052,0, 435, False, 1
4053,0, 435, False, 1
4054,0, 435, False, 0
4055,0, 435, False, 0
4056,0, 435, False, 0
4057,0, 435, False, 0
4058,0, 435, False, 0
4059,0, 435, False, 1
4060,0, 435, False, 1
4061,0, 435, False, 1
4062,0, 435, False, 1
4063,0, 435, False, 1
4064,0, 435, False, 1
4065,0, 435, False, 1
4066,0, 435, False, 1
4067,0, 435, False, 0
4068,0, 435, False, 0
4069,0, 435, False, 0
4070,0, 435, False, 0
4071,0, 435, False, 0
4072,0, 435, False, 0
4073,0, 435, False, 1
4074,0, 435, False, 1
4075,0, 435, False, 1
4076,0, 435, False, 1
4077,0, 435, False, 1
4078,0, 435, False, 1
4079,0, 435, False, 1
4080,0, 435, False, 1
4081,0, 435, False, 0
4082,0, 435, False, 3
4083,0, 435, False, 3
4084,0, 435, False, 3
4085,0, 435, False, 3
4086,0, 435, False, 3
4087,0, 435, False, 3
4088,0, 435, False, 0
4089,0, 435, False, 0
4090,0, 435, False, 0
4091,0, 435, False, 0
4092,0, 435, False, 0
4093,0, 435, False, 0
4094,0, 435, False, 0
4095,0, 435, False, 0
4096,0, 435, False, 0
4097,0, 435, False, 0
4098,0, 435, False, 0
4099,0, 435, False, 4
4100,0, 435, False, 4
4101,0, 435, False, 4
4102,0, 435, False, 4
4103,0, 435, False, 4
4104,0, 435, False, 4
4105,0, 435, False, 4
4106,0, 435, False, 4
4107,0, 435, False, 4
4108,0, 435, False, 4
4109,0, 435, False, 4
4110,0, 435, False, 0
4111,0, 435, False, 0
4112,0, 435, False, 0
4113,0, 435, False, 0
4114,0, 435, False, 0
4115,0, 435, False, 0
4116,0, 435, False, 0
4117,0, 435, False, 0
4118,0, 435, False, 0
4119,0, 435, False, 0
4120,0, 435, False, 0
4121,0, 435, False, 0
4122,0, 435, False, 0
4123,0, 435, False, 0
4124,0, 435, False, 0
4125,0, 435, False, 0
4126,0, 435, False, 0
4127,0, 435, False, 0
4128,0, 435, False, 0
4129,0, 435, False, 0
4130,0, 435, False, 0
4131,0, 435, False, 0
4132,0, 435, False, 0
4133,0, 435, False, 0
4134,0, 435, False, 0
4135,0, 435, False, 0
4136,0, 435, False, 0
4137,0, 435, False, 0
4138,0, 435, False, 0
4139,0, 435, False, 0
4140,0, 435, False, 0
4141,0, 435, False, 0
4142,0, 435, False, 0
4143,0, 435, False, 3
4144,0, 435, False, 3
4145,0, 435, False, 3
4146,0, 435, False, 3
4147,0, 435, False, 3
4148,0, 435, False, 3
4149,0, 435, False, 3
4150,0, 435, False, 3
4151,0, 435, False, 3
4152,0, 435, False, 3
4153,0, 435, False, 3
4154,0, 435, False, 3
4155,0, 435, False, 3
4156,0, 435, False, 3
4157,0, 435, False, 3
4158,0, 435, False, 3
4159,0, 435, False, 3
4160,0, 435, False, 3
4161,0, 435, False, 3
4162,0, 435, False, 3
4163,0, 435, False, 3
4164,0, 435, False, 3
4165,0, 435, False, 3
4166,0, 435, False, 3
4167,0, 435, False, 3
4168,0, 435, False, 3
4169,0, 435, False, 3
4170,0, 435, False, 3
4171,0, 435, False, 3
4172,0, 435, False, 3
4173,0, 435, False, 3
4174,0, 435, False, 3
4175,0, 435, False, 3
4176,0, 435, False, 3
4177,0, 435, False, 3
4178,0, 435, False, 3
4179,0, 435, False, 3
4180,0, 435, False, 3
4181,0, 435, False, 3
4182,0, 435, False, 3
4183,0, 435, False, 3
4184,0, 435, False, 3
4185,0, 435, False, 3
4186,0, 435, False, 3
4187,0, 435, False, 3
4188,0, 435, False, 3
4189,0, 435, False, 3
4190,0, 435, False, 3
4191,0, 435, False, 3
4192,0, 435, False, 3
4193,0, 435, False, 3
4194,0, 435, False, 3
4195,0, 435, False, 3
4196,0, 435, False, 3
4197,0, 435, False, 3
4198,0, 435, False, 3
4199,0, 435, False, 3
4200,0, 435, False, 3
4201,0, 435, False, 3
4202,0, 435, False, 3
4203,0, 435, False, 3
4204,0, 435, False, 3
4205,0, 435, False, 3
4206,0, 435, False, 3
4207,0, 435, False, 3
4208,0, 435, False, 3
4209,0, 435, False, 3
4210,0, 435, False, 3
4211,0, 435, False, 3
4212,0, 435, False, 3
4213,0, 435, False, 3
4214,0, 435, False, 3
4215,0, 435, False, 3
4216,0, 435, False, 11
4217,0, 435, False, 11
4218,0, 435, False, 1
4219,0, 435, False, 1
4220,0, 435, False, 1
4221,0, 435, False, 1
4222,0, 435, False, 1
4223,0, 435, False, 1
4224,0, 435, False, 1
4225,0, 435, False, 0
4226,0, 435, False, 0
4227,0, 435, False, 0
4228,0, 435, False, 1
4229,0, 435, False, 1
4230,0, 435, False, 1
4231,0, 435, False, 1
4232,0, 435, False, 1
4233,0, 435, False, 1
4234,0, 435, False, 1
4235,0, 435, False, 1
4236,0, 435, False, 1
4237,0, 435, False, 0
4238,0, 435, False, 0
4239,0, 435, False, 0
4240,0, 435, False, 1
4241,0, 435, False, 1
4242,0, 435, False, 1
4243,0, 435, False, 1
4244,0, 435, False, 1
4245,0, 435, False, 1
4246,0, 435, False, 1
4247,0, 435, False, 1
4248,0, 435, False, 0
4249,0, 435, False, 0
4250,0, 435, False, 0
4251,0, 435, False, 0
4252,0, 435, False, 0
4253,0, 435, False, 0
4254,0, 435, False, 0
4255,0, 435, False, 1
4256,0, 435, False, 1
4257,0, 435, False, 1
4258,0, 435, False, 1
4259,0, 435, False, 1
4260,0, 435, False, 1
4261,0, 435, False, 1
4262,0, 435, False, 0
4263,0, 435, False, 0
4264,0, 435, False, 0
4265,0, 435, False, 0
4266,0, 435, False, 1
4267,0, 435, False, 1
4268,0, 435, False, 1
4269,0, 435, False, 1
4270,0, 435, False, 1
4271,0, 435, False, 1
4272,0, 435, False, 1
4273,0, 435, False, 4
4274,0, 435, False, 4
4275,0, 435, False, 4
4276,0, 435, False, 4
4277,0, 435, False, 4
4278,0, 435, False, 12
4279,0, 435, False, 1
4280,0, 435, False, 1
4281,0, 435, False, 1
4282,0, 435, False, 1
4283,0, 435, False, 1
4284,0, 435, False, 1
4285,0, 435, False, 1
4286,0, 435, False, 0
4287,0, 435, False, 0
4288,0, 435, False, 0
4289,0, 435, False, 0
4290,0, 435, False, 0
4291,0, 435, False, 1
4292,0, 435, False, 1
4293,0, 435, False, 1
4294,0, 435, False, 1
4295,0, 435, False, 1
4296,0, 435, False, 1
4297,0, 435, False, 1
4298,0, 435, False, 1
4299,0, 435, False, 0
4300,0, 435, False, 0
4301,0, 435, False, 0
4302,0, 435, False, 0
4303,0, 435, False, 0
4304,0, 435, False, 1
4305,0, 435, False, 1
4306,0, 435, False, 12
4307,0, 435, False, 12
4308,0, 435, False, 12
4309,0, 435, False, 12
4310,0, 435, False, 12
4311,0, 435, False, 12
4312,0, 435, False, 4
4313,0, 435, False, 4
4314,0, 435, False, 4
4315,0, 435, False, 4
4316,0, 435, False, 4
4317,0, 435, False, 4
4318,0, 435, False, 4
4319,0, 435, False, 4
4320,0, 435, False, 4
4321,0, 435, False, 4
4322,0, 435, False, 4
4323,0, 435, False, 4
4324,0, 435, False, 4
4325,0, 435, False, 4
4326,0, 435, False, 4
4327,0, 435, False, 4
4328,0, 435, False, 4
4329,0, 435, False, 4
4330,0, 435, False, 4
4331,0, 435, False, 4
4332,0, 435, False, 4
4333,0, 435, False, 4
4334,0, 435, False, 12
4335,0, 435, False, 12
4336,0, 435, False, 12
4337,0, 435, False, 12
4338,0, 435, False, 12
4339,0, 435, False, 12
4340,0, 435, False, 12
4341,0, 435, False, 12
4342,0, 435, False, 12
4343,0, 435, False, 4
4344,0, 435, False, 4
4345,0, 435, False, 4
4346,0, 435, False, 4
4347,0, 435, False, 4
4348,0, 435, False, 4
4349,0, 435, False, 1
4350,0, 435, False, 1
4351,0, 435, False, 1
4352,0, 435, False, 1
4353,0, 435, False, 1
4354,0, 435, False, 1
4355,0, 435, False, 1
4356,0, 435, False, 1
4357,0, 435, False, 0
4358,0, 435, False, 0
4359,0, 435, False, 0
4360,0, 435, False, 0
4361,0, 435, False, 0
4362,0, 435, False, 12
4363,0, 435, False, 12
4364,0, 435, False, 1
4365,0, 435, False, 1
4366,0, 435, False, 1
4367,0, 435, False, 1
4368,0, 435, False, 1
4369,0, 435, False, 0
4370,0, 435, False, 0
4371,0, 435, False, 0
4372,0, 435, False, 0
4373,0, 435, False, 0
4374,0, 435, False, 1
