db traj id : 840
frame,reward,score,terminal, action
3300,0, 320, False, 3
3301,0, 320, False, 3
3302,0, 320, False, 3
3303,0, 320, False, 3
3304,0, 320, False, 3
3305,0, 320, False, 3
3306,0, 320, False, 3
3307,0, 320, False, 3
3308,0, 320, False, 3
3309,0, 320, False, 3
3310,0, 320, False, 3
3311,0, 320, False, 3
3312,0, 320, False, 3
3313,0, 320, False, 3
3314,0, 320, False, 3
3315,0, 320, False, 3
3316,0, 320, False, 3
3317,0, 320, False, 3
3318,0, 320, False, 3
3319,0, 320, False, 3
3320,0, 320, False, 3
3321,0, 320, False, 3
3322,0, 320, False, 3
3323,0, 320, False, 11
3324,0, 320, False, 11
3325,0, 320, False, 11
3326,0, 320, False, 11
3327,0, 320, False, 11
3328,0, 320, False, 11
3329,0, 320, False, 11
3330,0, 320, False, 3
3331,0, 320, False, 3
3332,0, 320, False, 3
3333,0, 320, False, 3
3334,0, 320, False, 3
3335,0, 320, False, 3
3336,0, 320, False, 3
3337,0, 320, False, 3
3338,0, 320, False, 3
3339,0, 320, False, 3
3340,0, 320, False, 3
3341,0, 320, False, 3
3342,0, 320, False, 3
3343,0, 320, False, 3
3344,0, 320, False, 3
3345,0, 320, False, 3
3346,0, 320, False, 3
3347,0, 320, False, 3
3348,0, 320, False, 3
3349,0, 320, False, 3
3350,0, 320, False, 3
3351,0, 320, False, 3
3352,0, 320, False, 3
3353,0, 320, False, 3
3354,0, 320, False, 3
3355,0, 320, False, 3
3356,0, 320, False, 3
3357,0, 320, False, 3
3358,0, 320, False, 0
3359,0, 320, False, 0
3360,0, 320, False, 0
3361,0, 320, False, 1
3362,0, 320, False, 1
3363,0, 320, False, 1
3364,0, 320, False, 1
3365,0, 320, False, 1
3366,0, 320, False, 1
3367,0, 320, False, 1
3368,0, 320, False, 0
3369,0, 320, False, 0
3370,0, 320, False, 0
3371,0, 320, False, 0
3372,0, 320, False, 0
3373,0, 320, False, 0
3374,0, 320, False, 0
3375,0, 320, False, 0
3376,0, 320, False, 0
3377,0, 320, False, 0
3378,0, 320, False, 0
3379,0, 320, False, 0
3380,0, 320, False, 0
3381,0, 320, False, 0
3382,0, 320, False, 0
3383,0, 320, False, 0
3384,0, 320, False, 0
3385,0, 320, False, 0
3386,0, 320, False, 0
3387,0, 320, False, 1
3388,0, 320, False, 1
3389,0, 320, False, 1
3390,0, 320, False, 1
3391,0, 320, False, 1
3392,0, 320, False, 1
3393,0, 320, False, 1
3394,0, 320, False, 0
3395,0, 320, False, 0
3396,0, 320, False, 0
3397,0, 320, False, 0
3398,0, 320, False, 0
3399,0, 320, False, 0
3400,0, 320, False, 0
3401,0, 320, False, 0
3402,0, 320, False, 0
3403,0, 320, False, 0
3404,0, 320, False, 0
3405,0, 320, False, 0
3406,0, 320, False, 0
3407,0, 320, False, 0
3408,0, 320, False, 0
3409,0, 320, False, 0
3410,0, 320, False, 0
3411,0, 320, False, 0
3412,0, 320, False, 0
3413,0, 320, False, 0
3414,0, 320, False, 0
3415,0, 320, False, 1
3416,0, 320, False, 1
3417,0, 320, False, 1
3418,0, 320, False, 1
3419,0, 320, False, 1
3420,0, 320, False, 1
3421,0, 320, False, 0
3422,0, 320, False, 0
3423,0, 320, False, 0
3424,0, 320, False, 0
3425,0, 320, False, 0
3426,0, 320, False, 0
3427,0, 320, False, 0
3428,0, 320, False, 0
3429,0, 320, False, 0
3430,0, 320, False, 0
3431,0, 320, False, 0
3432,0, 320, False, 3
3433,0, 320, False, 3
3434,0, 320, False, 3
3435,0, 320, False, 3
3436,0, 320, False, 3
3437,0, 320, False, 3
3438,20, 340, False, 3
3439,0, 340, False, 3
3440,0, 340, False, 3
3441,0, 340, False, 3
3442,0, 340, False, 3
3443,0, 340, False, 3
3444,0, 340, False, 3
3445,0, 340, False, 3
3446,0, 340, False, 3
3447,0, 340, False, 3
3448,0, 340, False, 3
3449,0, 340, False, 3
3450,0, 340, False, 3
3451,0, 340, False, 3
3452,0, 340, False, 3
3453,0, 340, False, 3
3454,0, 340, False, 3
3455,0, 340, False, 3
3456,0, 340, False, 3
3457,0, 340, False, 3
3458,0, 340, False, 3
3459,0, 340, False, 3
3460,0, 340, False, 3
3461,0, 340, False, 3
3462,0, 340, False, 3
3463,0, 340, False, 3
3464,0, 340, False, 3
3465,0, 340, False, 3
3466,0, 340, False, 3
3467,0, 340, False, 3
3468,0, 340, False, 3
3469,0, 340, False, 3
3470,0, 340, False, 3
3471,0, 340, False, 3
3472,0, 340, False, 11
3473,0, 340, False, 11
3474,0, 340, False, 11
3475,0, 340, False, 1
3476,0, 340, False, 1
3477,0, 340, False, 1
3478,0, 340, False, 0
3479,0, 340, False, 0
3480,0, 340, False, 0
3481,0, 340, False, 0
3482,0, 340, False, 0
3483,0, 340, False, 0
3484,0, 340, False, 0
3485,0, 340, False, 0
3486,0, 340, False, 0
3487,0, 340, False, 0
3488,0, 340, False, 0
3489,0, 340, False, 0
3490,0, 340, False, 0
3491,0, 340, False, 0
3492,0, 340, False, 0
3493,0, 340, False, 0
3494,0, 340, False, 0
3495,0, 340, False, 0
3496,0, 340, False, 0
3497,0, 340, False, 4
3498,0, 340, False, 4
3499,0, 340, False, 4
3500,0, 340, False, 4
3501,0, 340, False, 4
3502,0, 340, False, 4
3503,0, 340, False, 4
3504,0, 340, False, 4
3505,0, 340, False, 4
3506,0, 340, False, 4
3507,0, 340, False, 4
3508,0, 340, False, 4
3509,0, 340, False, 4
3510,0, 340, False, 4
3511,0, 340, False, 4
3512,0, 340, False, 4
3513,0, 340, False, 4
3514,0, 340, False, 4
3515,0, 340, False, 4
3516,0, 340, False, 4
3517,0, 340, False, 4
3518,0, 340, False, 4
3519,0, 340, False, 0
3520,0, 340, False, 0
3521,0, 340, False, 0
3522,0, 340, False, 0
3523,0, 340, False, 0
3524,0, 340, False, 1
3525,0, 340, False, 1
3526,0, 340, False, 1
3527,0, 340, False, 1
3528,0, 340, False, 1
3529,0, 340, False, 1
3530,0, 340, False, 0
3531,0, 340, False, 0
3532,0, 340, False, 0
3533,0, 340, False, 0
3534,0, 340, False, 0
3535,0, 340, False, 0
3536,0, 340, False, 0
3537,0, 340, False, 0
3538,0, 340, False, 0
3539,0, 340, False, 0
3540,0, 340, False, 0
3541,0, 340, False, 0
3542,0, 340, False, 0
3543,0, 340, False, 0
3544,0, 340, False, 0
3545,0, 340, False, 0
3546,0, 340, False, 0
3547,0, 340, False, 0
3548,0, 340, False, 4
3549,0, 340, False, 4
3550,0, 340, False, 4
3551,0, 340, False, 4
3552,0, 340, False, 4
3553,0, 340, False, 4
3554,0, 340, False, 12
3555,0, 340, False, 1
3556,0, 340, False, 1
3557,0, 340, False, 1
3558,0, 340, False, 1
3559,0, 340, False, 1
3560,0, 340, False, 0
3561,0, 340, False, 0
3562,0, 340, False, 0
3563,0, 340, False, 0
3564,0, 340, False, 0
3565,0, 340, False, 0
3566,0, 340, False, 0
3567,0, 340, False, 0
3568,0, 340, False, 0
3569,0, 340, False, 0
3570,0, 340, False, 0
3571,0, 340, False, 0
3572,0, 340, False, 0
3573,0, 340, False, 0
3574,0, 340, False, 0
3575,0, 340, False, 0
3576,0, 340, False, 0
3577,0, 340, False, 0
3578,0, 340, False, 0
3579,0, 340, False, 0
3580,0, 340, False, 0
3581,0, 340, False, 4
3582,0, 340, False, 4
3583,0, 340, False, 4
3584,0, 340, False, 4
3585,0, 340, False, 4
3586,0, 340, False, 4
3587,0, 340, False, 4
3588,0, 340, False, 4
3589,0, 340, False, 4
3590,0, 340, False, 4
3591,0, 340, False, 4
3592,0, 340, False, 4
3593,0, 340, False, 4
3594,0, 340, False, 4
3595,0, 340, False, 4
3596,0, 340, False, 4
3597,0, 340, False, 4
3598,0, 340, False, 4
3599,0, 340, False, 4
3600,0, 340, False, 4
3601,0, 340, False, 4
3602,0, 340, False, 4
3603,0, 340, False, 4
3604,0, 340, False, 4
3605,0, 340, False, 4
3606,0, 340, False, 4
3607,0, 340, False, 4
3608,0, 340, False, 4
3609,0, 340, False, 4
3610,0, 340, False, 4
3611,0, 340, False, 4
3612,0, 340, False, 4
3613,0, 340, False, 4
3614,0, 340, False, 4
3615,0, 340, False, 4
3616,0, 340, False, 4
3617,0, 340, False, 4
3618,0, 340, False, 4
3619,0, 340, False, 4
3620,0, 340, False, 4
3621,0, 340, False, 4
3622,0, 340, False, 4
3623,0, 340, False, 4
3624,0, 340, False, 4
3625,0, 340, False, 4
3626,0, 340, False, 4
3627,0, 340, False, 4
3628,0, 340, False, 4
3629,0, 340, False, 4
3630,0, 340, False, 4
3631,0, 340, False, 4
3632,0, 340, False, 4
3633,0, 340, False, 4
3634,0, 340, False, 4
3635,0, 340, False, 4
3636,0, 340, False, 4
3637,0, 340, False, 4
3638,0, 340, False, 4
3639,0, 340, False, 4
3640,0, 340, False, 4
3641,0, 340, False, 4
3642,0, 340, False, 4
3643,0, 340, False, 4
3644,0, 340, False, 4
3645,0, 340, False, 4
3646,0, 340, False, 4
3647,0, 340, False, 4
3648,0, 340, False, 4
3649,0, 340, False, 4
3650,0, 340, False, 4
3651,0, 340, False, 4
3652,0, 340, False, 4
3653,0, 340, False, 4
3654,0, 340, False, 4
3655,0, 340, False, 4
3656,0, 340, False, 4
3657,0, 340, False, 4
3658,0, 340, False, 4
3659,0, 340, False, 4
3660,0, 340, False, 4
3661,0, 340, False, 4
3662,0, 340, False, 4
3663,0, 340, False, 4
3664,0, 340, False, 4
3665,0, 340, False, 4
3666,0, 340, False, 4
3667,0, 340, False, 4
3668,0, 340, False, 4
3669,0, 340, False, 4
3670,0, 340, False, 4
3671,0, 340, False, 4
3672,0, 340, False, 4
3673,0, 340, False, 4
3674,0, 340, False, 4
3675,0, 340, False, 4
3676,0, 340, False, 4
3677,0, 340, False, 4
3678,0, 340, False, 4
3679,0, 340, False, 4
3680,0, 340, False, 4
3681,0, 340, False, 4
3682,0, 340, False, 4
3683,0, 340, False, 4
3684,0, 340, False, 4
3685,0, 340, False, 4
3686,0, 340, False, 4
3687,0, 340, False, 4
3688,0, 340, False, 4
3689,0, 340, False, 4
3690,0, 340, False, 4
3691,0, 340, False, 4
3692,0, 340, False, 4
3693,0, 340, False, 4
3694,0, 340, False, 4
3695,0, 340, False, 4
3696,0, 340, False, 4
3697,0, 340, False, 4
3698,0, 340, False, 4
3699,0, 340, False, 4
3700,0, 340, False, 4
3701,0, 340, False, 4
3702,0, 340, False, 4
3703,0, 340, False, 4
3704,0, 340, False, 4
3705,0, 340, False, 4
3706,0, 340, False, 4
3707,0, 340, False, 4
3708,0, 340, False, 4
3709,0, 340, False, 4
3710,0, 340, False, 4
3711,0, 340, False, 4
3712,0, 340, False, 4
3713,0, 340, False, 4
3714,0, 340, False, 4
3715,0, 340, False, 4
3716,0, 340, False, 12
3717,0, 340, False, 12
3718,0, 340, False, 1
3719,0, 340, False, 1
3720,0, 340, False, 1
3721,0, 340, False, 1
3722,0, 340, False, 0
3723,0, 340, False, 0
3724,0, 340, False, 0
3725,0, 340, False, 0
3726,0, 340, False, 0
3727,0, 340, False, 0
3728,0, 340, False, 0
3729,0, 340, False, 0
3730,0, 340, False, 0
3731,0, 340, False, 0
3732,0, 340, False, 0
3733,0, 340, False, 0
3734,20, 360, False, 0
3735,0, 360, False, 0
3736,0, 360, False, 0
3737,0, 360, False, 0
3738,0, 360, False, 0
3739,0, 360, False, 0
3740,0, 360, False, 0
3741,0, 360, False, 0
3742,0, 360, False, 0
3743,0, 360, False, 0
3744,0, 360, False, 1
3745,0, 360, False, 1
3746,0, 360, False, 1
3747,0, 360, False, 1
3748,0, 360, False, 1
3749,0, 360, False, 1
3750,0, 360, False, 1
3751,0, 360, False, 0
3752,0, 360, False, 0
3753,0, 360, False, 0
3754,0, 360, False, 0
3755,0, 360, False, 0
3756,0, 360, False, 0
3757,0, 360, False, 0
3758,0, 360, False, 0
3759,0, 360, False, 1
3760,0, 360, False, 1
3761,0, 360, False, 1
3762,0, 360, False, 1
3763,0, 360, False, 1
3764,0, 360, False, 1
3765,0, 360, False, 1
3766,0, 360, False, 1
3767,0, 360, False, 0
3768,0, 360, False, 0
3769,0, 360, False, 0
3770,25, 385, False, 0
3771,0, 385, False, 0
3772,0, 385, False, 0
3773,0, 385, False, 0
3774,0, 385, False, 0
3775,0, 385, False, 0
3776,0, 385, False, 0
3777,0, 385, False, 0
3778,0, 385, False, 0
3779,0, 385, False, 0
3780,0, 385, False, 0
3781,0, 385, False, 0
3782,0, 385, False, 0
3783,0, 385, False, 0
3784,0, 385, False, 0
3785,0, 385, False, 0
3786,0, 385, False, 0
3787,0, 385, False, 1
3788,0, 385, False, 1
3789,0, 385, False, 1
3790,0, 385, False, 1
3791,0, 385, False, 1
3792,0, 385, False, 1
3793,0, 385, False, 1
3794,0, 385, False, 1
3795,0, 385, False, 0
3796,0, 385, False, 0
3797,0, 385, False, 0
3798,0, 385, False, 0
3799,0, 385, False, 0
3800,0, 385, False, 0
3801,0, 385, False, 0
3802,0, 385, False, 0
3803,0, 385, False, 0
3804,0, 385, False, 0
3805,0, 385, False, 0
3806,0, 385, False, 0
3807,0, 385, False, 0
3808,0, 385, False, 0
3809,0, 385, False, 0
3810,0, 385, False, 0
3811,0, 385, False, 0
3812,0, 385, False, 0
3813,0, 385, False, 3
3814,0, 385, False, 3
3815,0, 385, False, 3
3816,0, 385, False, 3
3817,0, 385, False, 3
3818,0, 385, False, 3
3819,0, 385, False, 3
3820,0, 385, False, 3
3821,0, 385, False, 3
3822,0, 385, False, 3
3823,0, 385, False, 3
3824,0, 385, False, 3
3825,0, 385, False, 3
3826,0, 385, False, 3
3827,0, 385, False, 3
3828,0, 385, False, 3
3829,0, 385, False, 3
3830,0, 385, False, 3
3831,0, 385, False, 3
3832,0, 385, False, 3
3833,0, 385, False, 3
3834,0, 385, False, 3
3835,0, 385, False, 3
3836,0, 385, False, 3
3837,0, 385, False, 3
3838,0, 385, False, 0
3839,0, 385, False, 0
3840,0, 385, False, 0
3841,0, 385, False, 0
3842,0, 385, False, 0
3843,0, 385, False, 0
3844,0, 385, False, 0
3845,0, 385, False, 0
3846,0, 385, False, 0
3847,0, 385, False, 0
3848,0, 385, False, 0
3849,0, 385, False, 0
3850,0, 385, False, 0
3851,0, 385, False, 0
3852,0, 385, False, 0
3853,0, 385, False, 0
3854,0, 385, False, 0
3855,0, 385, False, 0
3856,0, 385, False, 0
3857,0, 385, False, 0
3858,0, 385, False, 0
3859,0, 385, False, 0
3860,0, 385, False, 0
3861,0, 385, False, 3
3862,0, 385, False, 3
3863,0, 385, False, 3
3864,0, 385, False, 3
3865,0, 385, False, 3
3866,0, 385, False, 3
3867,0, 385, False, 3
3868,0, 385, False, 3
3869,0, 385, False, 3
3870,0, 385, False, 3
3871,0, 385, False, 3
3872,0, 385, False, 3
3873,0, 385, False, 3
3874,0, 385, False, 3
3875,0, 385, False, 3
3876,0, 385, False, 11
3877,0, 385, False, 11
3878,0, 385, False, 1
3879,0, 385, False, 1
3880,0, 385, False, 1
3881,0, 385, False, 1
3882,0, 385, False, 0
3883,0, 385, False, 0
3884,0, 385, False, 0
3885,0, 385, False, 0
3886,0, 385, False, 0
3887,0, 385, False, 0
3888,0, 385, False, 0
3889,0, 385, False, 0
3890,0, 385, False, 0
3891,0, 385, False, 0
3892,0, 385, False, 0
3893,0, 385, False, 0
3894,0, 385, False, 0
3895,0, 385, False, 0
3896,0, 385, False, 0
3897,0, 385, False, 0
3898,0, 385, False, 0
3899,0, 385, False, 0
3900,0, 385, False, 0
3901,0, 385, False, 0
3902,0, 385, False, 0
3903,0, 385, False, 0
3904,0, 385, False, 0
3905,0, 385, False, 0
3906,30, 415, False, 0
3907,0, 415, False, 0
3908,0, 415, False, 0
3909,0, 415, False, 0
3910,0, 415, False, 0
3911,0, 415, False, 0
3912,0, 415, False, 0
3913,0, 415, False, 0
3914,0, 415, False, 3
3915,0, 415, False, 3
3916,0, 415, False, 3
3917,0, 415, False, 3
3918,0, 415, False, 3
3919,0, 415, False, 3
3920,0, 415, False, 3
3921,0, 415, False, 3
3922,0, 415, False, 3
3923,0, 415, False, 3
3924,0, 415, False, 3
3925,0, 415, False, 3
3926,0, 415, False, 3
3927,0, 415, False, 3
3928,0, 415, False, 3
3929,0, 415, False, 3
3930,0, 415, False, 3
3931,0, 415, False, 3
3932,0, 415, False, 0
3933,0, 415, False, 0
3934,0, 415, False, 0
3935,0, 415, False, 0
3936,0, 415, False, 0
3937,0, 415, False, 0
3938,0, 415, False, 0
3939,0, 415, False, 0
3940,0, 415, False, 0
3941,0, 415, False, 0
3942,0, 415, False, 0
3943,0, 415, False, 0
3944,0, 415, False, 0
3945,0, 415, False, 0
3946,0, 415, False, 0
3947,0, 415, False, 0
3948,0, 415, False, 0
3949,0, 415, False, 0
3950,0, 415, False, 0
3951,0, 415, False, 0
3952,0, 415, False, 0
3953,0, 415, False, 0
3954,0, 415, False, 0
3955,0, 415, False, 0
3956,0, 415, False, 3
3957,0, 415, False, 3
3958,0, 415, False, 3
3959,0, 415, False, 3
3960,0, 415, False, 3
3961,0, 415, False, 3
3962,0, 415, False, 3
3963,0, 415, False, 3
3964,0, 415, False, 3
3965,0, 415, False, 3
3966,0, 415, False, 3
3967,0, 415, False, 3
3968,0, 415, False, 3
3969,0, 415, False, 3
3970,0, 415, False, 3
3971,0, 415, False, 3
3972,0, 415, False, 3
3973,0, 415, False, 3
3974,0, 415, False, 3
3975,0, 415, False, 3
3976,0, 415, False, 3
3977,0, 415, False, 3
3978,0, 415, False, 3
3979,0, 415, False, 3
3980,0, 415, False, 3
3981,0, 415, False, 3
3982,0, 415, False, 3
3983,0, 415, False, 3
3984,0, 415, False, 3
3985,0, 415, False, 3
3986,0, 415, False, 3
3987,0, 415, False, 3
3988,0, 415, False, 3
3989,0, 415, False, 11
3990,0, 415, False, 11
3991,0, 415, False, 11
3992,0, 415, False, 11
3993,0, 415, False, 11
3994,0, 415, False, 11
3995,0, 415, False, 11
3996,0, 415, False, 11
3997,0, 415, False, 3
3998,0, 415, False, 3
3999,0, 415, False, 3
4000,0, 415, False, 3
4001,0, 415, False, 3
4002,0, 415, False, 3
4003,0, 415, False, 3
4004,0, 415, False, 3
4005,0, 415, False, 3
4006,0, 415, False, 3
4007,0, 415, False, 3
4008,0, 415, False, 3
4009,0, 415, False, 3
4010,25, 440, False, 3
4011,0, 440, False, 3
4012,0, 440, False, 3
4013,0, 440, False, 3
4014,0, 440, False, 3
4015,0, 440, False, 3
4016,0, 440, False, 3
4017,0, 440, False, 3
4018,0, 440, False, 3
4019,0, 440, False, 3
4020,0, 440, False, 3
4021,0, 440, False, 3
4022,0, 440, False, 3
4023,0, 440, False, 3
4024,0, 440, False, 3
4025,0, 440, False, 3
4026,0, 440, False, 3
4027,0, 440, False, 3
4028,0, 440, False, 3
4029,0, 440, False, 3
4030,0, 440, False, 3
4031,0, 440, False, 3
4032,0, 440, False, 3
4033,0, 440, False, 3
4034,0, 440, False, 3
4035,0, 440, False, 3
4036,0, 440, False, 3
4037,0, 440, False, 3
4038,0, 440, False, 3
4039,0, 440, False, 3
4040,0, 440, False, 3
4041,0, 440, False, 3
4042,0, 440, False, 3
4043,0, 440, False, 3
4044,0, 440, False, 3
4045,0, 440, False, 3
4046,0, 440, False, 3
4047,0, 440, False, 3
4048,0, 440, False, 3
4049,0, 440, False, 3
4050,0, 440, False, 3
4051,0, 440, False, 3
4052,0, 440, False, 3
4053,0, 440, False, 3
4054,0, 440, False, 3
4055,0, 440, False, 3
4056,0, 440, False, 3
4057,0, 440, False, 3
4058,0, 440, False, 3
4059,0, 440, False, 3
4060,0, 440, False, 3
4061,0, 440, False, 3
4062,0, 440, False, 3
4063,0, 440, False, 3
4064,0, 440, False, 3
4065,0, 440, False, 3
4066,0, 440, False, 11
4067,0, 440, False, 11
4068,0, 440, False, 11
4069,0, 440, False, 11
4070,0, 440, False, 11
4071,0, 440, False, 1
4072,0, 440, False, 4
4073,0, 440, False, 4
4074,0, 440, False, 4
4075,0, 440, False, 4
4076,0, 440, False, 4
4077,0, 440, False, 4
4078,0, 440, False, 4
4079,0, 440, False, 4
4080,0, 440, False, 4
4081,0, 440, False, 4
4082,0, 440, False, 4
4083,0, 440, False, 4
4084,25, 465, False, 4
4085,0, 465, False, 4
4086,0, 465, False, 4
4087,0, 465, False, 4
4088,0, 465, False, 4
4089,0, 465, False, 4
4090,0, 465, False, 4
4091,0, 465, False, 4
4092,0, 465, False, 4
4093,0, 465, False, 4
4094,0, 465, False, 4
4095,0, 465, False, 4
4096,0, 465, False, 4
4097,0, 465, False, 4
4098,0, 465, False, 4
4099,0, 465, False, 4
4100,0, 465, False, 4
4101,0, 465, False, 4
4102,0, 465, False, 4
4103,0, 465, False, 4
4104,0, 465, False, 4
4105,0, 465, False, 4
4106,0, 465, False, 4
4107,0, 465, False, 4
4108,0, 465, False, 4
4109,0, 465, False, 4
4110,0, 465, False, 4
4111,0, 465, False, 4
4112,0, 465, False, 4
4113,0, 465, False, 4
4114,0, 465, False, 4
4115,0, 465, False, 4
4116,0, 465, False, 4
4117,0, 465, False, 4
4118,0, 465, False, 4
4119,0, 465, False, 4
4120,0, 465, False, 4
4121,0, 465, False, 0
4122,0, 465, False, 0
4123,0, 465, False, 0
4124,0, 465, False, 0
4125,0, 465, False, 0
4126,0, 465, False, 0
4127,0, 465, False, 0
4128,0, 465, False, 0
4129,0, 465, False, 0
4130,0, 465, False, 0
4131,0, 465, False, 0
4132,0, 465, False, 0
4133,0, 465, False, 0
4134,0, 465, False, 0
4135,0, 465, False, 0
4136,0, 465, False, 0
4137,0, 465, False, 0
4138,0, 465, False, 0
4139,0, 465, False, 0
4140,0, 465, False, 0
4141,0, 465, False, 0
4142,0, 465, False, 0
4143,0, 465, False, 0
4144,0, 465, False, 0
4145,0, 465, False, 0
4146,0, 465, False, 0
4147,0, 465, False, 0
4148,0, 465, False, 0
4149,0, 465, False, 0
4150,0, 465, False, 0
4151,0, 465, False, 0
4152,0, 465, False, 0
4153,0, 465, False, 0
4154,0, 465, False, 0
4155,0, 465, False, 0
4156,0, 465, False, 0
4157,0, 465, False, 0
4158,0, 465, False, 0
4159,0, 465, False, 0
4160,0, 465, False, 0
4161,0, 465, False, 0
4162,0, 465, False, 0
4163,0, 465, False, 0
4164,0, 465, False, 0
4165,0, 465, False, 0
4166,0, 465, False, 0
4167,0, 465, False, 0
4168,0, 465, False, 0
4169,0, 465, False, 0
4170,0, 465, False, 0
4171,0, 465, False, 0
4172,0, 465, False, 0
4173,0, 465, False, 0
4174,0, 465, False, 0
4175,0, 465, False, 0
4176,0, 465, False, 0
4177,0, 465, False, 0
4178,0, 465, False, 0
4179,0, 465, False, 0
4180,0, 465, False, 0
4181,0, 465, False, 0
4182,0, 465, False, 0
4183,0, 465, False, 0
4184,0, 465, False, 0
4185,0, 465, False, 0
4186,0, 465, False, 0
4187,0, 465, False, 0
4188,0, 465, False, 0
4189,0, 465, False, 0
4190,0, 465, False, 0
4191,0, 465, False, 0
4192,0, 465, False, 0
4193,0, 465, False, 0
4194,0, 465, False, 0
4195,0, 465, False, 0
4196,0, 465, False, 0
4197,0, 465, False, 0
4198,0, 465, False, 0
4199,0, 465, False, 0
4200,0, 465, False, 0
4201,0, 465, False, 0
4202,0, 465, False, 0
4203,0, 465, False, 0
4204,0, 465, False, 0
4205,0, 465, False, 0
4206,0, 465, False, 0
4207,0, 465, False, 0
4208,0, 465, False, 0
4209,0, 465, False, 0
4210,0, 465, False, 0
4211,0, 465, False, 0
4212,0, 465, False, 0
4213,0, 465, False, 0
4214,0, 465, False, 0
4215,0, 465, False, 0
4216,0, 465, False, 0
4217,0, 465, False, 0
4218,0, 465, False, 0
4219,0, 465, False, 0
4220,0, 465, False, 0
4221,0, 465, False, 0
4222,0, 465, False, 0
4223,0, 465, False, 0
4224,0, 465, False, 0
4225,0, 465, False, 0
4226,0, 465, False, 0
4227,0, 465, False, 0
4228,0, 465, False, 0
4229,0, 465, False, 0
4230,0, 465, False, 0
4231,0, 465, False, 0
4232,0, 465, False, 0
4233,0, 465, False, 0
4234,0, 465, False, 0
4235,0, 465, False, 0
4236,0, 465, False, 0
4237,0, 465, False, 0
4238,0, 465, False, 0
4239,0, 465, False, 0
4240,0, 465, False, 0
4241,0, 465, False, 0
4242,0, 465, False, 3
4243,0, 465, False, 3
4244,0, 465, False, 3
4245,0, 465, False, 3
4246,0, 465, False, 3
4247,0, 465, False, 3
4248,0, 465, False, 3
4249,0, 465, False, 3
4250,0, 465, False, 3
4251,0, 465, False, 3
4252,0, 465, False, 3
4253,0, 465, False, 3
4254,0, 465, False, 3
4255,0, 465, False, 3
4256,0, 465, False, 3
4257,0, 465, False, 3
4258,0, 465, False, 3
4259,0, 465, False, 3
4260,0, 465, False, 3
4261,0, 465, False, 3
4262,0, 465, False, 3
4263,0, 465, False, 3
4264,0, 465, False, 3
4265,0, 465, False, 3
4266,0, 465, False, 3
4267,0, 465, False, 3
4268,0, 465, False, 3
4269,0, 465, False, 3
4270,0, 465, False, 3
4271,0, 465, False, 0
4272,0, 465, False, 0
4273,0, 465, False, 0
4274,0, 465, False, 0
4275,0, 465, False, 0
4276,0, 465, False, 3
4277,0, 465, False, 3
4278,0, 465, False, 3
4279,0, 465, False, 3
4280,0, 465, False, 3
4281,0, 465, False, 3
4282,0, 465, False, 3
4283,0, 465, False, 3
4284,0, 465, False, 3
4285,0, 465, False, 3
4286,0, 465, False, 3
4287,0, 465, False, 3
4288,0, 465, False, 3
4289,0, 465, False, 3
4290,0, 465, False, 3
4291,0, 465, False, 3
4292,0, 465, False, 3
4293,0, 465, False, 3
4294,0, 465, False, 3
4295,0, 465, False, 3
4296,0, 465, False, 3
4297,0, 465, False, 3
4298,0, 465, False, 3
4299,0, 465, False, 3
4300,0, 465, False, 3
4301,0, 465, False, 3
4302,0, 465, False, 3
4303,0, 465, False, 3
4304,0, 465, False, 3
4305,0, 465, False, 0
4306,0, 465, False, 0
4307,0, 465, False, 1
4308,0, 465, False, 1
4309,0, 465, False, 1
4310,0, 465, False, 1
4311,0, 465, False, 1
4312,0, 465, False, 1
4313,0, 465, False, 1
4314,0, 465, False, 0
4315,0, 465, False, 0
4316,0, 465, False, 0
4317,0, 465, False, 0
4318,0, 465, False, 0
4319,0, 465, False, 0
4320,0, 465, False, 0
4321,0, 465, False, 0
4322,0, 465, False, 0
4323,0, 465, False, 0
4324,0, 465, False, 0
4325,0, 465, False, 0
4326,0, 465, False, 0
4327,0, 465, False, 3
4328,0, 465, False, 3
4329,0, 465, False, 3
4330,0, 465, False, 3
4331,0, 465, False, 3
4332,0, 465, False, 3
4333,0, 465, False, 3
4334,0, 465, False, 3
4335,0, 465, False, 3
4336,0, 465, False, 3
4337,0, 465, False, 3
4338,0, 465, False, 3
4339,0, 465, False, 3
4340,0, 465, False, 3
4341,0, 465, False, 3
4342,0, 465, False, 3
4343,0, 465, False, 3
4344,0, 465, False, 3
4345,0, 465, False, 3
4346,0, 465, False, 3
4347,0, 465, False, 3
4348,0, 465, False, 3
4349,0, 465, False, 3
4350,0, 465, False, 3
4351,0, 465, False, 3
4352,0, 465, False, 3
4353,0, 465, False, 3
4354,0, 465, False, 3
4355,0, 465, False, 3
4356,0, 465, False, 3
4357,0, 465, False, 3
4358,0, 465, False, 3
4359,0, 465, False, 3
4360,0, 465, False, 3
4361,0, 465, False, 3
4362,0, 465, False, 3
4363,0, 465, False, 3
4364,0, 465, False, 3
4365,0, 465, False, 3
4366,0, 465, False, 3
4367,0, 465, False, 3
4368,0, 465, False, 3
4369,0, 465, False, 3
4370,0, 465, False, 3
4371,0, 465, False, 3
4372,0, 465, False, 3
4373,0, 465, False, 3
4374,0, 465, False, 3
