db traj id : 1911
frame,reward,score,terminal, action
3300,0, 480, False, 0
3301,0, 480, False, 0
3302,0, 480, False, 0
3303,0, 480, False, 0
3304,0, 480, False, 0
3305,0, 480, False, 0
3306,0, 480, False, 0
3307,0, 480, False, 0
3308,0, 480, False, 0
3309,0, 480, False, 0
3310,0, 480, False, 0
3311,0, 480, False, 0
3312,0, 480, False, 0
3313,0, 480, False, 0
3314,0, 480, False, 0
3315,0, 480, False, 0
3316,0, 480, False, 0
3317,0, 480, False, 0
3318,30, 510, False, 0
3319,0, 510, False, 3
3320,0, 510, False, 3
3321,0, 510, False, 3
3322,0, 510, False, 3
3323,0, 510, False, 3
3324,0, 510, False, 3
3325,0, 510, False, 3
3326,0, 510, False, 3
3327,0, 510, False, 3
3328,0, 510, False, 3
3329,0, 510, False, 3
3330,0, 510, False, 3
3331,0, 510, False, 3
3332,0, 510, False, 3
3333,0, 510, False, 3
3334,0, 510, False, 3
3335,0, 510, False, 3
3336,0, 510, False, 3
3337,0, 510, False, 3
3338,0, 510, False, 3
3339,0, 510, False, 3
3340,0, 510, False, 3
3341,0, 510, False, 3
3342,0, 510, False, 3
3343,0, 510, False, 3
3344,0, 510, False, 3
3345,0, 510, False, 3
3346,0, 510, False, 3
3347,0, 510, False, 3
3348,0, 510, False, 3
3349,0, 510, False, 3
3350,0, 510, False, 3
3351,0, 510, False, 3
3352,0, 510, False, 3
3353,0, 510, False, 3
3354,0, 510, False, 11
3355,0, 510, False, 11
3356,0, 510, False, 11
3357,0, 510, False, 11
3358,0, 510, False, 11
3359,0, 510, False, 11
3360,0, 510, False, 11
3361,0, 510, False, 11
3362,0, 510, False, 3
3363,0, 510, False, 3
3364,0, 510, False, 3
3365,0, 510, False, 3
3366,0, 510, False, 3
3367,0, 510, False, 3
3368,0, 510, False, 3
3369,0, 510, False, 3
3370,0, 510, False, 3
3371,0, 510, False, 3
3372,0, 510, False, 3
3373,0, 510, False, 3
3374,0, 510, False, 3
3375,0, 510, False, 3
3376,0, 510, False, 3
3377,0, 510, False, 3
3378,0, 510, False, 3
3379,0, 510, False, 3
3380,0, 510, False, 3
3381,0, 510, False, 3
3382,0, 510, False, 3
3383,0, 510, False, 3
3384,0, 510, False, 3
3385,0, 510, False, 3
3386,0, 510, False, 3
3387,0, 510, False, 3
3388,0, 510, False, 3
3389,0, 510, False, 3
3390,0, 510, False, 3
3391,0, 510, False, 3
3392,0, 510, False, 3
3393,0, 510, False, 3
3394,0, 510, False, 3
3395,0, 510, False, 3
3396,0, 510, False, 3
3397,0, 510, False, 3
3398,0, 510, False, 3
3399,0, 510, False, 3
3400,0, 510, False, 3
3401,0, 510, False, 3
3402,0, 510, False, 3
3403,0, 510, False, 3
3404,0, 510, False, 3
3405,0, 510, False, 3
3406,0, 510, False, 3
3407,0, 510, False, 3
3408,0, 510, False, 3
3409,0, 510, False, 3
3410,0, 510, False, 3
3411,0, 510, False, 3
3412,0, 510, False, 3
3413,0, 510, False, 3
3414,0, 510, False, 3
3415,0, 510, False, 3
3416,0, 510, False, 3
3417,0, 510, False, 3
3418,0, 510, False, 3
3419,0, 510, False, 3
3420,0, 510, False, 11
3421,0, 510, False, 11
3422,0, 510, False, 11
3423,0, 510, False, 11
3424,0, 510, False, 11
3425,0, 510, False, 11
3426,0, 510, False, 3
3427,0, 510, False, 3
3428,0, 510, False, 3
3429,0, 510, False, 3
3430,0, 510, False, 3
3431,0, 510, False, 3
3432,0, 510, False, 3
3433,0, 510, False, 3
3434,0, 510, False, 3
3435,0, 510, False, 3
3436,0, 510, False, 3
3437,0, 510, False, 3
3438,0, 510, False, 3
3439,0, 510, False, 3
3440,0, 510, False, 3
3441,0, 510, False, 3
3442,0, 510, False, 3
3443,0, 510, False, 3
3444,0, 510, False, 3
3445,0, 510, False, 3
3446,0, 510, False, 3
3447,0, 510, False, 3
3448,0, 510, False, 3
3449,0, 510, False, 3
3450,0, 510, False, 3
3451,0, 510, False, 3
3452,0, 510, False, 3
3453,0, 510, False, 11
3454,0, 510, False, 11
3455,0, 510, False, 11
3456,0, 510, False, 11
3457,0, 510, False, 11
3458,0, 510, False, 11
3459,0, 510, False, 11
3460,0, 510, False, 3
3461,0, 510, False, 3
3462,0, 510, False, 3
3463,0, 510, False, 3
3464,0, 510, False, 3
3465,0, 510, False, 3
3466,0, 510, False, 0
3467,0, 510, False, 0
3468,0, 510, False, 0
3469,0, 510, False, 0
3470,0, 510, False, 0
3471,0, 510, False, 0
3472,0, 510, False, 0
3473,0, 510, False, 0
3474,0, 510, False, 0
3475,0, 510, False, 0
3476,0, 510, False, 0
3477,0, 510, False, 0
3478,0, 510, False, 0
3479,0, 510, False, 0
3480,0, 510, False, 0
3481,0, 510, False, 0
3482,0, 510, False, 0
3483,0, 510, False, 0
3484,30, 540, False, 0
3485,0, 540, False, 0
3486,0, 540, False, 0
3487,0, 540, False, 0
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 0
3497,0, 540, False, 0
3498,0, 540, False, 0
3499,0, 540, False, 0
3500,0, 540, False, 0
3501,0, 540, False, 4
3502,0, 540, False, 4
3503,0, 540, False, 4
3504,0, 540, False, 4
3505,0, 540, False, 4
3506,0, 540, False, 0
3507,0, 540, False, 0
3508,0, 540, False, 0
3509,0, 540, False, 1
3510,0, 540, False, 1
3511,0, 540, False, 1
3512,0, 540, False, 1
3513,0, 540, False, 1
3514,0, 540, False, 1
3515,0, 540, False, 4
3516,0, 540, False, 4
3517,0, 540, False, 4
3518,0, 540, False, 4
3519,0, 540, False, 4
3520,0, 540, False, 4
3521,0, 540, False, 4
3522,0, 540, False, 4
3523,0, 540, False, 4
3524,0, 540, False, 4
3525,0, 540, False, 4
3526,0, 540, False, 4
3527,0, 540, False, 4
3528,0, 540, False, 4
3529,0, 540, False, 4
3530,0, 540, False, 4
3531,0, 540, False, 4
3532,0, 540, False, 4
3533,0, 540, False, 4
3534,30, 570, False, 4
3535,0, 570, False, 4
3536,0, 570, False, 4
3537,0, 570, False, 4
3538,0, 570, False, 4
3539,0, 570, False, 4
3540,0, 570, False, 4
3541,0, 570, False, 4
3542,0, 570, False, 4
3543,0, 570, False, 4
3544,0, 570, False, 4
3545,0, 570, False, 4
3546,0, 570, False, 0
3547,0, 570, False, 0
3548,0, 570, False, 0
3549,0, 570, False, 0
3550,0, 570, False, 0
3551,0, 570, False, 0
3552,0, 570, False, 0
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 4
3557,0, 570, False, 4
3558,0, 570, False, 4
3559,0, 570, False, 4
3560,0, 570, False, 4
3561,0, 570, False, 4
3562,0, 570, False, 4
3563,0, 570, False, 4
3564,0, 570, False, 4
3565,0, 570, False, 4
3566,0, 570, False, 4
3567,0, 570, False, 4
3568,0, 570, False, 4
3569,0, 570, False, 4
3570,0, 570, False, 4
3571,0, 570, False, 4
3572,0, 570, False, 4
3573,0, 570, False, 4
3574,0, 570, False, 4
3575,0, 570, False, 4
3576,0, 570, False, 4
3577,0, 570, False, 4
3578,0, 570, False, 4
3579,0, 570, False, 4
3580,0, 570, False, 4
3581,0, 570, False, 4
3582,0, 570, False, 4
3583,0, 570, False, 4
3584,0, 570, False, 4
3585,0, 570, False, 4
3586,0, 570, False, 4
3587,0, 570, False, 4
3588,0, 570, False, 4
3589,0, 570, False, 4
3590,0, 570, False, 4
3591,0, 570, False, 4
3592,0, 570, False, 4
3593,0, 570, False, 4
3594,0, 570, False, 4
3595,0, 570, False, 4
3596,0, 570, False, 4
3597,0, 570, False, 4
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 3
3602,0, 570, False, 3
3603,0, 570, False, 3
3604,0, 570, False, 3
3605,0, 570, False, 3
3606,0, 570, False, 3
3607,0, 570, False, 3
3608,0, 570, False, 3
3609,0, 570, False, 3
3610,0, 570, False, 3
3611,0, 570, False, 3
3612,0, 570, False, 0
3613,0, 570, False, 0
3614,0, 570, False, 0
3615,0, 570, False, 0
3616,0, 570, False, 0
3617,0, 570, False, 0
3618,0, 570, False, 0
3619,0, 570, False, 0
3620,0, 570, False, 0
3621,0, 570, False, 0
3622,0, 570, False, 0
3623,0, 570, False, 0
3624,0, 570, False, 0
3625,0, 570, False, 0
3626,0, 570, False, 0
3627,0, 570, False, 0
3628,0, 570, False, 0
3629,0, 570, False, 1
3630,0, 570, False, 1
3631,0, 570, False, 1
3632,0, 570, False, 1
3633,0, 570, False, 0
3634,0, 570, False, 0
3635,0, 570, False, 0
3636,0, 570, False, 0
3637,0, 570, False, 0
3638,0, 570, False, 0
3639,0, 570, False, 0
3640,0, 570, False, 0
3641,0, 570, False, 0
3642,0, 570, False, 0
3643,0, 570, False, 0
3644,0, 570, False, 3
3645,0, 570, False, 3
3646,0, 570, False, 3
3647,0, 570, False, 3
3648,0, 570, False, 3
3649,0, 570, False, 3
3650,0, 570, False, 3
3651,0, 570, False, 3
3652,0, 570, False, 3
3653,0, 570, False, 3
3654,0, 570, False, 3
3655,0, 570, False, 3
3656,0, 570, False, 3
3657,0, 570, False, 3
3658,0, 570, False, 3
3659,0, 570, False, 3
3660,0, 570, False, 3
3661,0, 570, False, 3
3662,0, 570, False, 3
3663,0, 570, False, 3
3664,0, 570, False, 3
3665,0, 570, False, 3
3666,0, 570, False, 3
3667,0, 570, False, 3
3668,0, 570, False, 3
3669,0, 570, False, 3
3670,0, 570, False, 3
3671,0, 570, False, 0
3672,0, 570, False, 0
3673,0, 570, False, 0
3674,0, 570, False, 0
3675,0, 570, False, 0
3676,0, 570, False, 0
3677,0, 570, False, 0
3678,0, 570, False, 0
3679,0, 570, False, 0
3680,0, 570, False, 0
3681,0, 570, False, 0
3682,0, 570, False, 0
3683,0, 570, False, 0
3684,0, 570, False, 0
3685,0, 570, False, 0
3686,0, 570, False, 0
3687,0, 570, False, 0
3688,0, 570, False, 0
3689,0, 570, False, 0
3690,0, 570, False, 0
3691,0, 570, False, 3
3692,0, 570, False, 3
3693,0, 570, False, 3
3694,0, 570, False, 3
3695,0, 570, False, 3
3696,0, 570, False, 3
3697,0, 570, False, 3
3698,0, 570, False, 3
3699,0, 570, False, 3
3700,0, 570, False, 3
3701,0, 570, False, 3
3702,0, 570, False, 3
3703,0, 570, False, 3
3704,0, 570, False, 3
3705,0, 570, False, 3
3706,0, 570, False, 3
3707,0, 570, False, 3
3708,0, 570, False, 3
3709,0, 570, False, 3
3710,0, 570, False, 3
3711,0, 570, False, 3
3712,0, 570, False, 3
3713,0, 570, False, 0
3714,0, 570, False, 0
3715,0, 570, False, 0
3716,0, 570, False, 0
3717,0, 570, False, 0
3718,0, 570, False, 1
3719,0, 570, False, 1
3720,0, 570, False, 1
3721,0, 570, False, 1
3722,0, 570, False, 1
3723,0, 570, False, 1
3724,0, 570, False, 0
3725,0, 570, False, 0
3726,0, 570, False, 0
3727,0, 570, False, 0
3728,0, 570, False, 0
3729,0, 570, False, 0
3730,0, 570, False, 0
3731,0, 570, False, 0
3732,0, 570, False, 0
3733,0, 570, False, 0
3734,0, 570, False, 0
3735,0, 570, False, 0
3736,0, 570, False, 0
3737,0, 570, False, 4
3738,0, 570, False, 4
3739,0, 570, False, 4
3740,0, 570, False, 4
3741,0, 570, False, 4
3742,0, 570, False, 4
3743,0, 570, False, 4
3744,0, 570, False, 4
3745,0, 570, False, 4
3746,0, 570, False, 4
3747,0, 570, False, 4
3748,0, 570, False, 4
3749,0, 570, False, 4
3750,0, 570, False, 4
3751,0, 570, False, 4
3752,0, 570, False, 4
3753,0, 570, False, 4
3754,0, 570, False, 4
3755,0, 570, False, 4
3756,0, 570, False, 4
3757,0, 570, False, 4
3758,0, 570, False, 4
3759,0, 570, False, 4
3760,0, 570, False, 4
3761,0, 570, False, 4
3762,0, 570, False, 4
3763,0, 570, False, 4
3764,0, 570, False, 4
3765,0, 570, False, 4
3766,0, 570, False, 4
3767,0, 570, False, 4
3768,0, 570, False, 12
3769,0, 570, False, 12
3770,0, 570, False, 12
3771,0, 570, False, 12
3772,0, 570, False, 12
3773,0, 570, False, 12
3774,0, 570, False, 12
3775,0, 570, False, 12
3776,0, 570, False, 4
3777,0, 570, False, 4
3778,0, 570, False, 4
3779,0, 570, False, 4
3780,0, 570, False, 4
3781,0, 570, False, 4
3782,0, 570, False, 4
3783,0, 570, False, 4
3784,0, 570, False, 4
3785,0, 570, False, 4
3786,0, 570, False, 4
3787,0, 570, False, 4
3788,0, 570, False, 4
3789,0, 570, False, 4
3790,0, 570, False, 4
3791,0, 570, False, 4
3792,0, 570, False, 4
3793,0, 570, False, 4
3794,0, 570, False, 4
3795,0, 570, False, 4
3796,0, 570, False, 4
3797,0, 570, False, 4
3798,0, 570, False, 12
3799,0, 570, False, 12
3800,0, 570, False, 12
3801,0, 570, False, 12
3802,0, 570, False, 12
3803,0, 570, False, 12
3804,0, 570, False, 12
3805,0, 570, False, 4
3806,0, 570, False, 4
3807,0, 570, False, 4
3808,0, 570, False, 4
3809,0, 570, False, 4
3810,0, 570, False, 4
3811,0, 570, False, 4
3812,0, 570, False, 4
3813,0, 570, False, 4
3814,0, 570, False, 4
3815,0, 570, False, 12
3816,0, 570, False, 12
3817,0, 570, False, 12
3818,30, 600, False, 12
3819,0, 600, False, 1
3820,0, 600, False, 1
3821,0, 600, False, 0
3822,0, 600, False, 3
3823,0, 600, False, 3
3824,0, 600, False, 3
3825,0, 600, False, 3
3826,0, 600, False, 3
3827,0, 600, False, 3
3828,0, 600, False, 3
3829,0, 600, False, 3
3830,0, 600, False, 3
3831,0, 600, False, 3
3832,0, 600, False, 3
3833,0, 600, False, 3
3834,0, 600, False, 3
3835,0, 600, False, 3
3836,0, 600, False, 3
3837,0, 600, False, 3
3838,0, 600, False, 3
3839,0, 600, False, 3
3840,0, 600, False, 3
3841,0, 600, False, 3
3842,0, 600, False, 3
3843,0, 600, False, 3
3844,0, 600, False, 3
3845,0, 600, False, 3
3846,0, 600, False, 3
3847,0, 600, False, 3
3848,0, 600, False, 3
3849,0, 600, False, 3
3850,0, 600, False, 3
3851,0, 600, False, 3
3852,0, 600, False, 3
3853,0, 600, False, 0
3854,0, 600, False, 0
3855,0, 600, False, 0
3856,0, 600, False, 0
3857,0, 600, False, 0
3858,0, 600, False, 0
3859,0, 600, False, 0
3860,0, 600, False, 0
3861,0, 600, False, 0
3862,0, 600, False, 0
3863,0, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 0
3866,0, 600, False, 0
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 1
3874,0, 600, False, 1
3875,0, 600, False, 1
3876,0, 600, False, 1
3877,0, 600, False, 1
3878,0, 600, False, 1
3879,0, 600, False, 0
3880,0, 600, False, 0
3881,0, 600, False, 0
3882,0, 600, False, 0
3883,0, 600, False, 0
3884,0, 600, False, 0
3885,0, 600, False, 0
3886,0, 600, False, 0
3887,0, 600, False, 0
3888,0, 600, False, 0
3889,0, 600, False, 0
3890,0, 600, False, 0
3891,0, 600, False, 0
3892,0, 600, False, 4
3893,0, 600, False, 4
3894,0, 600, False, 4
3895,0, 600, False, 4
3896,0, 600, False, 4
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 0
3923,0, 600, False, 0
3924,0, 600, False, 0
3925,0, 600, False, 0
3926,0, 600, False, 0
3927,0, 600, False, 0
3928,0, 600, False, 0
3929,0, 600, False, 0
3930,0, 600, False, 0
3931,0, 600, False, 0
3932,0, 600, False, 0
3933,0, 600, False, 0
3934,0, 600, False, 0
3935,0, 600, False, 0
3936,0, 600, False, 0
3937,0, 600, False, 0
3938,0, 600, False, 0
3939,0, 600, False, 0
3940,0, 600, False, 0
3941,0, 600, False, 0
3942,0, 600, False, 0
3943,0, 600, False, 0
3944,0, 600, False, 0
3945,0, 600, False, 0
3946,0, 600, False, 0
3947,0, 600, False, 0
3948,0, 600, False, 0
3949,0, 600, False, 0
3950,0, 600, False, 0
3951,0, 600, False, 0
3952,0, 600, False, 0
3953,0, 600, False, 1
3954,0, 600, False, 1
3955,0, 600, False, 1
3956,0, 600, False, 1
3957,0, 600, False, 1
3958,0, 600, False, 1
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 0
3963,0, 600, False, 0
3964,0, 600, False, 0
3965,0, 600, False, 0
3966,0, 600, False, 0
3967,0, 600, False, 0
3968,0, 600, False, 0
3969,0, 600, False, 0
3970,0, 600, False, 4
3971,0, 600, False, 4
3972,0, 600, False, 4
3973,0, 600, False, 4
3974,0, 600, False, 4
3975,0, 600, False, 4
3976,0, 600, False, 4
3977,0, 600, False, 4
3978,0, 600, False, 4
3979,0, 600, False, 4
3980,0, 600, False, 4
3981,0, 600, False, 4
3982,0, 600, False, 4
3983,0, 600, False, 4
3984,0, 600, False, 4
3985,0, 600, False, 4
3986,0, 600, False, 4
3987,0, 600, False, 4
3988,0, 600, False, 4
3989,0, 600, False, 4
3990,0, 600, False, 0
3991,0, 600, False, 0
3992,0, 600, False, 0
3993,0, 600, False, 0
3994,0, 600, False, 0
3995,0, 600, False, 0
3996,0, 600, False, 0
3997,0, 600, False, 0
3998,0, 600, False, 0
3999,0, 600, False, 0
4000,0, 600, False, 0
4001,0, 600, False, 0
4002,0, 600, False, 0
4003,0, 600, False, 0
4004,0, 600, False, 0
4005,0, 600, False, 0
4006,0, 600, False, 0
4007,0, 600, False, 0
4008,0, 600, False, 0
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, True, 0
