db traj id : 3279
frame,reward,score,terminal, action
3300,0, 660, False, 0
3301,0, 660, False, 0
3302,0, 660, False, 0
3303,0, 660, False, 0
3304,0, 660, False, 0
3305,0, 660, False, 3
3306,0, 660, False, 3
3307,0, 660, False, 3
3308,0, 660, False, 3
3309,0, 660, False, 3
3310,0, 660, False, 3
3311,0, 660, False, 3
3312,0, 660, False, 3
3313,0, 660, False, 3
3314,0, 660, False, 3
3315,0, 660, False, 3
3316,0, 660, False, 0
3317,0, 660, False, 0
3318,0, 660, False, 0
3319,0, 660, False, 0
3320,0, 660, False, 4
3321,0, 660, False, 4
3322,0, 660, False, 4
3323,0, 660, False, 4
3324,0, 660, False, 4
3325,0, 660, False, 4
3326,0, 660, False, 4
3327,0, 660, False, 4
3328,0, 660, False, 4
3329,0, 660, False, 4
3330,0, 660, False, 4
3331,0, 660, False, 4
3332,0, 660, False, 4
3333,0, 660, False, 4
3334,0, 660, False, 4
3335,0, 660, False, 4
3336,0, 660, False, 4
3337,0, 660, False, 4
3338,0, 660, False, 4
3339,0, 660, False, 4
3340,0, 660, False, 4
3341,0, 660, False, 4
3342,0, 660, False, 0
3343,0, 660, False, 0
3344,0, 660, False, 3
3345,0, 660, False, 3
3346,0, 660, False, 3
3347,0, 660, False, 3
3348,0, 660, False, 3
3349,0, 660, False, 3
3350,0, 660, False, 3
3351,0, 660, False, 3
3352,0, 660, False, 3
3353,0, 660, False, 3
3354,0, 660, False, 3
3355,0, 660, False, 3
3356,0, 660, False, 3
3357,0, 660, False, 3
3358,0, 660, False, 3
3359,0, 660, False, 3
3360,0, 660, False, 3
3361,0, 660, False, 3
3362,0, 660, False, 3
3363,0, 660, False, 3
3364,0, 660, False, 3
3365,0, 660, False, 3
3366,0, 660, False, 3
3367,0, 660, False, 3
3368,0, 660, False, 3
3369,0, 660, False, 3
3370,0, 660, False, 3
3371,0, 660, False, 3
3372,0, 660, False, 3
3373,0, 660, False, 3
3374,0, 660, False, 3
3375,0, 660, False, 3
3376,0, 660, False, 3
3377,0, 660, False, 3
3378,0, 660, False, 3
3379,0, 660, False, 3
3380,0, 660, False, 3
3381,0, 660, False, 3
3382,0, 660, False, 3
3383,0, 660, False, 3
3384,0, 660, False, 3
3385,0, 660, False, 3
3386,0, 660, False, 3
3387,0, 660, False, 3
3388,0, 660, False, 3
3389,0, 660, False, 3
3390,0, 660, False, 3
3391,0, 660, False, 3
3392,0, 660, False, 3
3393,0, 660, False, 3
3394,0, 660, False, 3
3395,0, 660, False, 3
3396,0, 660, False, 3
3397,0, 660, False, 3
3398,0, 660, False, 3
3399,0, 660, False, 3
3400,0, 660, False, 3
3401,0, 660, False, 3
3402,0, 660, False, 3
3403,0, 660, False, 3
3404,0, 660, False, 3
3405,0, 660, False, 3
3406,0, 660, False, 3
3407,0, 660, False, 3
3408,0, 660, False, 3
3409,0, 660, False, 3
3410,0, 660, False, 3
3411,0, 660, False, 3
3412,0, 660, False, 3
3413,0, 660, False, 11
3414,0, 660, False, 1
3415,0, 660, False, 1
3416,0, 660, False, 1
3417,0, 660, False, 1
3418,0, 660, False, 1
3419,0, 660, False, 1
3420,0, 660, False, 1
3421,0, 660, False, 0
3422,0, 660, False, 0
3423,0, 660, False, 0
3424,0, 660, False, 0
3425,0, 660, False, 0
3426,0, 660, False, 0
3427,0, 660, False, 0
3428,0, 660, False, 0
3429,0, 660, False, 0
3430,0, 660, False, 0
3431,0, 660, False, 0
3432,0, 660, False, 1
3433,0, 660, False, 1
3434,0, 660, False, 1
3435,0, 660, False, 1
3436,25, 685, False, 1
3437,0, 685, False, 1
3438,0, 685, False, 1
3439,0, 685, False, 1
3440,0, 685, False, 0
3441,0, 685, False, 0
3442,0, 685, False, 0
3443,0, 685, False, 0
3444,0, 685, False, 0
3445,0, 685, False, 1
3446,0, 685, False, 1
3447,0, 685, False, 1
3448,0, 685, False, 1
3449,0, 685, False, 1
3450,0, 685, False, 1
3451,0, 685, False, 0
3452,0, 685, False, 0
3453,0, 685, False, 0
3454,0, 685, False, 0
3455,0, 685, False, 1
3456,0, 685, False, 1
3457,0, 685, False, 1
3458,0, 685, False, 1
3459,0, 685, False, 1
3460,0, 685, False, 1
3461,0, 685, False, 1
3462,0, 685, False, 1
3463,0, 685, False, 0
3464,0, 685, False, 0
3465,0, 685, False, 0
3466,30, 715, False, 0
3467,0, 715, False, 0
3468,0, 715, False, 0
3469,0, 715, False, 0
3470,0, 715, False, 0
3471,0, 715, False, 0
3472,0, 715, False, 0
3473,0, 715, False, 0
3474,0, 715, False, 0
3475,0, 715, False, 0
3476,0, 715, False, 0
3477,0, 715, False, 0
3478,0, 715, False, 4
3479,0, 715, False, 4
3480,0, 715, False, 4
3481,0, 715, False, 4
3482,0, 715, False, 0
3483,0, 715, False, 0
3484,0, 715, False, 0
3485,0, 715, False, 0
3486,0, 715, False, 0
3487,0, 715, False, 0
3488,0, 715, False, 0
3489,0, 715, False, 0
3490,0, 715, False, 0
3491,0, 715, False, 0
3492,0, 715, False, 0
3493,0, 715, False, 0
3494,0, 715, False, 0
3495,0, 715, False, 0
3496,0, 715, False, 0
3497,0, 715, False, 0
3498,0, 715, False, 0
3499,0, 715, False, 0
3500,0, 715, False, 1
3501,0, 715, False, 1
3502,0, 715, False, 1
3503,0, 715, False, 1
3504,0, 715, False, 1
3505,0, 715, False, 1
3506,0, 715, False, 1
3507,0, 715, False, 1
3508,0, 715, False, 0
3509,0, 715, False, 0
3510,0, 715, False, 0
3511,0, 715, False, 0
3512,0, 715, False, 0
3513,0, 715, False, 0
3514,0, 715, False, 0
3515,0, 715, False, 0
3516,0, 715, False, 0
3517,0, 715, False, 0
3518,0, 715, False, 0
3519,0, 715, False, 0
3520,0, 715, False, 0
3521,0, 715, False, 0
3522,0, 715, False, 0
3523,0, 715, False, 0
3524,0, 715, False, 0
3525,0, 715, False, 0
3526,0, 715, False, 0
3527,0, 715, False, 0
3528,0, 715, False, 0
3529,0, 715, False, 3
3530,0, 715, False, 3
3531,0, 715, False, 3
3532,0, 715, False, 3
3533,0, 715, False, 3
3534,0, 715, False, 3
3535,0, 715, False, 3
3536,0, 715, False, 3
3537,0, 715, False, 3
3538,0, 715, False, 3
3539,0, 715, False, 0
3540,0, 715, False, 4
3541,0, 715, False, 4
3542,0, 715, False, 4
3543,0, 715, False, 4
3544,0, 715, False, 4
3545,0, 715, False, 4
3546,0, 715, False, 4
3547,0, 715, False, 0
3548,0, 715, False, 0
3549,0, 715, False, 0
3550,0, 715, False, 3
3551,0, 715, False, 3
3552,0, 715, False, 3
3553,0, 715, False, 3
3554,0, 715, False, 3
3555,0, 715, False, 3
3556,0, 715, False, 3
3557,0, 715, False, 3
3558,0, 715, False, 3
3559,0, 715, False, 3
3560,0, 715, False, 3
3561,0, 715, False, 3
3562,0, 715, False, 3
3563,0, 715, False, 3
3564,0, 715, False, 3
3565,0, 715, False, 3
3566,0, 715, False, 3
3567,0, 715, False, 3
3568,0, 715, False, 3
3569,0, 715, False, 3
3570,0, 715, False, 3
3571,0, 715, False, 3
3572,0, 715, False, 3
3573,0, 715, False, 3
3574,0, 715, False, 3
3575,0, 715, False, 3
3576,0, 715, False, 3
3577,0, 715, False, 3
3578,0, 715, False, 3
3579,0, 715, False, 3
3580,0, 715, False, 3
3581,0, 715, False, 3
3582,0, 715, False, 3
3583,0, 715, False, 3
3584,0, 715, False, 3
3585,0, 715, False, 3
3586,0, 715, False, 3
3587,0, 715, False, 3
3588,0, 715, False, 3
3589,0, 715, False, 3
3590,0, 715, False, 3
3591,0, 715, False, 3
3592,0, 715, False, 3
3593,0, 715, False, 3
3594,0, 715, False, 3
3595,0, 715, False, 3
3596,0, 715, False, 3
3597,0, 715, False, 3
3598,0, 715, False, 3
3599,0, 715, False, 0
3600,0, 715, False, 0
3601,0, 715, False, 0
3602,0, 715, False, 0
3603,0, 715, False, 0
3604,0, 715, False, 0
3605,0, 715, False, 0
3606,0, 715, False, 0
3607,0, 715, False, 1
3608,0, 715, False, 1
3609,0, 715, False, 1
3610,0, 715, False, 1
3611,0, 715, False, 1
3612,0, 715, False, 1
3613,0, 715, False, 1
3614,0, 715, False, 1
3615,0, 715, False, 0
3616,0, 715, False, 0
3617,0, 715, False, 0
3618,0, 715, False, 0
3619,0, 715, False, 0
3620,0, 715, False, 0
3621,0, 715, False, 0
3622,0, 715, False, 1
3623,0, 715, False, 1
3624,25, 740, False, 1
3625,0, 740, False, 1
3626,0, 740, False, 1
3627,0, 740, False, 0
3628,0, 740, False, 0
3629,0, 740, False, 0
3630,0, 740, False, 0
3631,0, 740, False, 0
3632,0, 740, False, 0
3633,0, 740, False, 1
3634,0, 740, False, 12
3635,0, 740, False, 4
3636,0, 740, False, 4
3637,0, 740, False, 4
3638,0, 740, False, 4
3639,0, 740, False, 4
3640,0, 740, False, 4
3641,0, 740, False, 4
3642,0, 740, False, 4
3643,0, 740, False, 4
3644,0, 740, False, 4
3645,0, 740, False, 4
3646,0, 740, False, 4
3647,0, 740, False, 4
3648,0, 740, False, 4
3649,0, 740, False, 4
3650,0, 740, False, 4
3651,0, 740, False, 4
3652,0, 740, False, 4
3653,0, 740, False, 4
3654,0, 740, False, 4
3655,0, 740, False, 4
3656,0, 740, False, 4
3657,0, 740, False, 4
3658,0, 740, False, 4
3659,0, 740, False, 4
3660,0, 740, False, 4
3661,0, 740, False, 4
3662,0, 740, False, 4
3663,0, 740, False, 4
3664,0, 740, False, 4
3665,0, 740, False, 0
3666,0, 740, False, 0
3667,0, 740, False, 0
3668,0, 740, False, 0
3669,0, 740, False, 0
3670,0, 740, False, 0
3671,0, 740, False, 1
3672,0, 740, False, 1
3673,0, 740, False, 1
3674,0, 740, False, 1
3675,0, 740, False, 1
3676,0, 740, False, 1
3677,0, 740, False, 1
3678,0, 740, False, 1
3679,0, 740, False, 0
3680,0, 740, False, 0
3681,0, 740, False, 0
3682,0, 740, False, 0
3683,0, 740, False, 0
3684,0, 740, False, 0
3685,0, 740, False, 0
3686,0, 740, False, 0
3687,0, 740, False, 0
3688,0, 740, False, 0
3689,0, 740, False, 0
3690,0, 740, False, 4
3691,0, 740, False, 4
3692,0, 740, False, 4
3693,0, 740, False, 4
3694,0, 740, False, 4
3695,0, 740, False, 4
3696,0, 740, False, 4
3697,0, 740, False, 0
3698,0, 740, False, 0
3699,0, 740, False, 0
3700,0, 740, False, 0
3701,0, 740, False, 0
3702,0, 740, False, 0
3703,0, 740, False, 0
3704,0, 740, False, 0
3705,0, 740, False, 0
3706,0, 740, False, 4
3707,0, 740, False, 4
3708,0, 740, False, 4
3709,0, 740, False, 0
3710,0, 740, False, 1
3711,0, 740, False, 1
3712,0, 740, False, 1
3713,0, 740, False, 0
3714,0, 740, False, 3
3715,0, 740, False, 3
3716,0, 740, False, 3
3717,0, 740, False, 3
3718,0, 740, False, 3
3719,0, 740, False, 3
3720,0, 740, False, 3
3721,0, 740, False, 3
3722,0, 740, False, 3
3723,0, 740, False, 3
3724,0, 740, False, 3
3725,0, 740, False, 3
3726,0, 740, False, 3
3727,0, 740, False, 3
3728,0, 740, False, 3
3729,0, 740, False, 3
3730,0, 740, False, 3
3731,0, 740, False, 3
3732,0, 740, False, 3
3733,0, 740, False, 3
3734,0, 740, False, 3
3735,0, 740, False, 3
3736,0, 740, False, 3
3737,0, 740, False, 3
3738,0, 740, False, 3
3739,0, 740, False, 3
3740,0, 740, False, 3
3741,0, 740, False, 0
3742,0, 740, False, 4
3743,0, 740, False, 4
3744,0, 740, False, 4
3745,0, 740, False, 4
3746,0, 740, False, 4
3747,0, 740, False, 4
3748,0, 740, False, 4
3749,0, 740, False, 4
3750,0, 740, False, 4
3751,0, 740, False, 4
3752,0, 740, False, 4
3753,0, 740, False, 4
3754,0, 740, False, 4
3755,0, 740, False, 4
3756,0, 740, False, 4
3757,0, 740, False, 4
3758,0, 740, False, 4
3759,0, 740, False, 4
3760,0, 740, False, 4
3761,0, 740, False, 4
3762,0, 740, False, 4
3763,0, 740, False, 4
3764,0, 740, False, 4
3765,0, 740, False, 4
3766,0, 740, False, 4
3767,0, 740, False, 4
3768,0, 740, False, 4
3769,0, 740, False, 4
3770,0, 740, False, 4
3771,0, 740, False, 4
3772,0, 740, False, 0
3773,0, 740, False, 1
3774,0, 740, False, 1
3775,0, 740, False, 1
3776,0, 740, False, 1
3777,0, 740, False, 1
3778,0, 740, False, 1
3779,0, 740, False, 1
3780,0, 740, False, 0
3781,0, 740, False, 0
3782,0, 740, False, 0
3783,0, 740, False, 0
3784,0, 740, False, 0
3785,0, 740, False, 0
3786,0, 740, False, 0
3787,0, 740, False, 0
3788,0, 740, False, 0
3789,0, 740, False, 0
3790,0, 740, False, 0
3791,0, 740, False, 0
3792,0, 740, False, 0
3793,0, 740, False, 1
3794,0, 740, False, 1
3795,0, 740, False, 1
3796,0, 740, False, 1
3797,0, 740, False, 0
3798,0, 740, False, 0
3799,0, 740, False, 0
3800,0, 740, False, 0
3801,0, 740, False, 0
3802,0, 740, False, 0
3803,0, 740, False, 0
3804,0, 740, False, 0
3805,0, 740, False, 0
3806,0, 740, False, 0
3807,0, 740, False, 0
3808,0, 740, False, 0
3809,0, 740, False, 0
3810,30, 770, False, 0
3811,0, 770, False, 0
3812,0, 770, False, 0
3813,0, 770, False, 0
3814,0, 770, False, 0
3815,0, 770, False, 0
3816,0, 770, False, 0
3817,0, 770, False, 0
3818,0, 770, False, 0
3819,0, 770, False, 0
3820,0, 770, False, 0
3821,0, 770, False, 1
3822,0, 770, False, 1
3823,0, 770, False, 1
3824,0, 770, False, 1
3825,0, 770, False, 0
3826,0, 770, False, 0
3827,0, 770, False, 0
3828,0, 770, False, 0
3829,0, 770, False, 0
3830,0, 770, False, 0
3831,0, 770, False, 0
3832,0, 770, False, 0
3833,0, 770, False, 0
3834,0, 770, False, 0
3835,0, 770, False, 0
3836,0, 770, False, 0
3837,0, 770, False, 0
3838,0, 770, False, 0
3839,0, 770, False, 0
3840,0, 770, False, 0
3841,0, 770, False, 0
3842,0, 770, False, 0
3843,0, 770, False, 0
3844,0, 770, False, 0
3845,0, 770, False, 0
3846,0, 770, False, 0
3847,0, 770, False, 0
3848,0, 770, False, 0
3849,0, 770, False, 0
3850,0, 770, False, 0
3851,0, 770, False, 0
3852,0, 770, False, 0
3853,0, 770, False, 1
3854,0, 770, False, 1
3855,0, 770, False, 1
3856,0, 770, False, 1
3857,0, 770, False, 1
3858,0, 770, False, 1
3859,0, 770, False, 1
3860,0, 770, False, 0
3861,0, 770, False, 0
3862,0, 770, False, 0
3863,0, 770, False, 1
3864,0, 770, False, 1
3865,0, 770, False, 1
3866,0, 770, False, 1
3867,0, 770, False, 0
3868,0, 770, False, 0
3869,0, 770, False, 0
3870,0, 770, False, 0
3871,0, 770, False, 1
3872,0, 770, False, 1
3873,0, 770, False, 1
3874,0, 770, False, 1
3875,0, 770, False, 1
3876,0, 770, False, 1
3877,0, 770, False, 0
3878,0, 770, False, 0
3879,0, 770, False, 0
3880,0, 770, False, 0
3881,0, 770, False, 0
3882,0, 770, False, 1
3883,0, 770, False, 1
3884,0, 770, False, 1
3885,0, 770, False, 1
3886,0, 770, False, 0
3887,0, 770, False, 0
3888,0, 770, False, 0
3889,0, 770, False, 0
3890,0, 770, False, 0
3891,0, 770, False, 0
3892,0, 770, False, 0
3893,0, 770, False, 0
3894,0, 770, False, 0
3895,0, 770, False, 0
3896,0, 770, False, 0
3897,0, 770, False, 4
3898,0, 770, False, 4
3899,0, 770, False, 4
3900,0, 770, False, 4
3901,0, 770, False, 4
3902,0, 770, False, 4
3903,0, 770, False, 4
3904,0, 770, False, 4
3905,0, 770, False, 4
3906,0, 770, False, 4
3907,0, 770, False, 4
3908,0, 770, False, 4
3909,0, 770, False, 4
3910,0, 770, False, 4
3911,0, 770, False, 4
3912,0, 770, False, 4
3913,0, 770, False, 4
3914,0, 770, False, 4
3915,0, 770, False, 4
3916,0, 770, False, 4
3917,0, 770, False, 4
3918,0, 770, False, 4
3919,0, 770, False, 4
3920,0, 770, False, 4
3921,0, 770, False, 4
3922,0, 770, False, 4
3923,0, 770, False, 4
3924,0, 770, False, 4
3925,0, 770, False, 4
3926,0, 770, False, 4
3927,0, 770, False, 4
3928,0, 770, False, 4
3929,0, 770, False, 4
3930,0, 770, False, 4
3931,0, 770, False, 4
3932,0, 770, False, 4
3933,0, 770, False, 4
3934,0, 770, False, 4
3935,0, 770, False, 4
3936,0, 770, False, 4
3937,0, 770, False, 4
3938,0, 770, False, 4
3939,0, 770, False, 4
3940,0, 770, False, 4
3941,0, 770, False, 4
3942,0, 770, False, 4
3943,0, 770, False, 4
3944,0, 770, False, 4
3945,0, 770, False, 4
3946,0, 770, False, 4
3947,0, 770, False, 4
3948,0, 770, False, 4
3949,0, 770, False, 4
3950,0, 770, False, 4
3951,0, 770, False, 4
3952,0, 770, False, 4
3953,0, 770, False, 4
3954,0, 770, False, 0
3955,0, 770, False, 0
3956,0, 770, False, 0
3957,0, 770, False, 1
3958,0, 770, False, 1
3959,0, 770, False, 1
3960,0, 770, False, 1
3961,0, 770, False, 1
3962,30, 800, False, 1
3963,0, 800, False, 1
3964,0, 800, False, 1
3965,0, 800, False, 0
3966,0, 800, False, 3
3967,0, 800, False, 3
3968,0, 800, False, 3
3969,0, 800, False, 3
3970,0, 800, False, 3
3971,0, 800, False, 3
3972,0, 800, False, 3
3973,0, 800, False, 3
3974,0, 800, False, 3
3975,0, 800, False, 3
3976,0, 800, False, 3
3977,0, 800, False, 3
3978,0, 800, False, 3
3979,0, 800, False, 3
3980,0, 800, False, 3
3981,0, 800, False, 3
3982,0, 800, False, 3
3983,0, 800, False, 3
3984,0, 800, False, 3
3985,0, 800, False, 3
3986,0, 800, False, 3
3987,0, 800, False, 3
3988,0, 800, False, 3
3989,0, 800, False, 3
3990,0, 800, False, 3
3991,0, 800, False, 3
3992,0, 800, False, 3
3993,0, 800, False, 3
3994,0, 800, False, 3
3995,0, 800, False, 3
3996,0, 800, False, 3
3997,0, 800, False, 3
3998,0, 800, False, 3
3999,0, 800, False, 0
4000,0, 800, False, 0
4001,0, 800, False, 0
4002,0, 800, False, 0
4003,0, 800, False, 0
4004,0, 800, False, 1
4005,0, 800, False, 1
4006,0, 800, False, 1
4007,0, 800, False, 1
4008,0, 800, False, 1
4009,0, 800, False, 1
4010,0, 800, False, 1
4011,0, 800, False, 0
4012,0, 800, False, 0
4013,0, 800, False, 0
4014,0, 800, False, 0
4015,0, 800, False, 0
4016,0, 800, False, 0
4017,0, 800, False, 0
4018,0, 800, False, 0
4019,0, 800, False, 0
4020,0, 800, False, 0
4021,0, 800, False, 0
4022,0, 800, False, 0
4023,0, 800, False, 0
4024,0, 800, False, 0
4025,0, 800, False, 0
4026,0, 800, False, 0
4027,0, 800, False, 0
4028,0, 800, False, 0
4029,0, 800, False, 0
4030,0, 800, False, 0
4031,0, 800, False, 0
4032,0, 800, False, 0
4033,0, 800, False, 0
4034,0, 800, False, 0
4035,0, 800, False, 0
4036,0, 800, False, 0
4037,0, 800, False, 0
4038,0, 800, False, 0
4039,0, 800, False, 0
4040,0, 800, False, 0
4041,0, 800, False, 0
4042,0, 800, False, 0
4043,0, 800, False, 0
4044,0, 800, False, 0
4045,0, 800, False, 0
4046,0, 800, False, 0
4047,0, 800, False, 0
4048,0, 800, False, 0
4049,0, 800, True, 0
