db traj id : 3040
frame,reward,score,terminal, action
3300,0, 355, False, 1
3301,0, 355, False, 1
3302,0, 355, False, 1
3303,0, 355, False, 1
3304,0, 355, False, 1
3305,0, 355, False, 1
3306,0, 355, False, 1
3307,0, 355, False, 1
3308,0, 355, False, 1
3309,0, 355, False, 1
3310,0, 355, False, 1
3311,0, 355, False, 1
3312,0, 355, False, 0
3313,0, 355, False, 0
3314,0, 355, False, 0
3315,0, 355, False, 0
3316,0, 355, False, 0
3317,0, 355, False, 0
3318,0, 355, False, 0
3319,0, 355, False, 0
3320,0, 355, False, 0
3321,0, 355, False, 0
3322,0, 355, False, 0
3323,0, 355, False, 0
3324,0, 355, False, 0
3325,0, 355, False, 0
3326,0, 355, False, 0
3327,0, 355, False, 0
3328,0, 355, False, 0
3329,0, 355, False, 0
3330,0, 355, False, 0
3331,0, 355, False, 0
3332,0, 355, False, 0
3333,0, 355, False, 0
3334,0, 355, False, 0
3335,0, 355, False, 0
3336,0, 355, False, 0
3337,0, 355, False, 0
3338,0, 355, False, 0
3339,0, 355, False, 0
3340,0, 355, False, 0
3341,0, 355, False, 0
3342,0, 355, False, 0
3343,30, 385, False, 0
3344,0, 385, False, 0
3345,0, 385, False, 0
3346,0, 385, False, 0
3347,0, 385, False, 0
3348,0, 385, False, 0
3349,0, 385, False, 0
3350,0, 385, False, 0
3351,0, 385, False, 0
3352,0, 385, False, 0
3353,0, 385, False, 0
3354,0, 385, False, 0
3355,0, 385, False, 0
3356,0, 385, False, 0
3357,0, 385, False, 0
3358,0, 385, False, 0
3359,0, 385, False, 0
3360,0, 385, False, 3
3361,0, 385, False, 3
3362,0, 385, False, 3
3363,0, 385, False, 3
3364,0, 385, False, 3
3365,0, 385, False, 3
3366,0, 385, False, 3
3367,0, 385, False, 3
3368,0, 385, False, 3
3369,0, 385, False, 3
3370,0, 385, False, 3
3371,0, 385, False, 3
3372,0, 385, False, 3
3373,0, 385, False, 3
3374,0, 385, False, 3
3375,0, 385, False, 3
3376,0, 385, False, 0
3377,0, 385, False, 1
3378,0, 385, False, 1
3379,0, 385, False, 1
3380,0, 385, False, 1
3381,0, 385, False, 1
3382,0, 385, False, 1
3383,0, 385, False, 1
3384,0, 385, False, 1
3385,0, 385, False, 1
3386,0, 385, False, 1
3387,0, 385, False, 0
3388,0, 385, False, 0
3389,0, 385, False, 0
3390,0, 385, False, 0
3391,0, 385, False, 0
3392,0, 385, False, 0
3393,0, 385, False, 0
3394,0, 385, False, 0
3395,0, 385, False, 0
3396,0, 385, False, 0
3397,0, 385, False, 0
3398,0, 385, False, 0
3399,0, 385, False, 0
3400,0, 385, False, 0
3401,0, 385, False, 0
3402,0, 385, False, 0
3403,0, 385, False, 0
3404,0, 385, False, 0
3405,0, 385, False, 3
3406,0, 385, False, 3
3407,0, 385, False, 3
3408,0, 385, False, 3
3409,0, 385, False, 3
3410,0, 385, False, 3
3411,0, 385, False, 3
3412,0, 385, False, 3
3413,0, 385, False, 3
3414,0, 385, False, 3
3415,0, 385, False, 3
3416,0, 385, False, 3
3417,0, 385, False, 3
3418,0, 385, False, 3
3419,0, 385, False, 3
3420,0, 385, False, 3
3421,0, 385, False, 3
3422,0, 385, False, 3
3423,30, 415, False, 3
3424,0, 415, False, 3
3425,0, 415, False, 3
3426,0, 415, False, 3
3427,0, 415, False, 3
3428,0, 415, False, 3
3429,0, 415, False, 3
3430,0, 415, False, 3
3431,0, 415, False, 3
3432,0, 415, False, 3
3433,0, 415, False, 3
3434,0, 415, False, 3
3435,0, 415, False, 3
3436,0, 415, False, 3
3437,0, 415, False, 3
3438,0, 415, False, 3
3439,0, 415, False, 3
3440,0, 415, False, 3
3441,0, 415, False, 3
3442,0, 415, False, 3
3443,0, 415, False, 3
3444,0, 415, False, 3
3445,0, 415, False, 3
3446,0, 415, False, 3
3447,0, 415, False, 3
3448,0, 415, False, 3
3449,0, 415, False, 3
3450,0, 415, False, 3
3451,0, 415, False, 3
3452,0, 415, False, 3
3453,0, 415, False, 3
3454,0, 415, False, 3
3455,0, 415, False, 3
3456,0, 415, False, 3
3457,0, 415, False, 11
3458,0, 415, False, 11
3459,0, 415, False, 11
3460,0, 415, False, 11
3461,0, 415, False, 11
3462,0, 415, False, 11
3463,0, 415, False, 11
3464,0, 415, False, 11
3465,0, 415, False, 11
3466,0, 415, False, 11
3467,0, 415, False, 11
3468,0, 415, False, 11
3469,0, 415, False, 11
3470,0, 415, False, 11
3471,0, 415, False, 11
3472,0, 415, False, 11
3473,0, 415, False, 3
3474,0, 415, False, 3
3475,0, 415, False, 3
3476,0, 415, False, 3
3477,0, 415, False, 3
3478,0, 415, False, 3
3479,0, 415, False, 3
3480,0, 415, False, 3
3481,0, 415, False, 3
3482,0, 415, False, 3
3483,0, 415, False, 3
3484,0, 415, False, 3
3485,0, 415, False, 3
3486,0, 415, False, 3
3487,0, 415, False, 3
3488,0, 415, False, 3
3489,0, 415, False, 3
3490,0, 415, False, 3
3491,25, 440, False, 3
3492,0, 440, False, 3
3493,0, 440, False, 3
3494,0, 440, False, 3
3495,0, 440, False, 3
3496,0, 440, False, 3
3497,0, 440, False, 3
3498,0, 440, False, 0
3499,0, 440, False, 0
3500,0, 440, False, 0
3501,0, 440, False, 0
3502,0, 440, False, 0
3503,0, 440, False, 0
3504,0, 440, False, 0
3505,0, 440, False, 0
3506,0, 440, False, 0
3507,0, 440, False, 0
3508,0, 440, False, 0
3509,0, 440, False, 0
3510,0, 440, False, 0
3511,0, 440, False, 0
3512,0, 440, False, 0
3513,0, 440, False, 0
3514,0, 440, False, 0
3515,0, 440, False, 3
3516,0, 440, False, 3
3517,0, 440, False, 3
3518,0, 440, False, 3
3519,0, 440, False, 3
3520,0, 440, False, 3
3521,0, 440, False, 3
3522,0, 440, False, 3
3523,0, 440, False, 3
3524,0, 440, False, 3
3525,0, 440, False, 3
3526,0, 440, False, 3
3527,0, 440, False, 3
3528,0, 440, False, 3
3529,0, 440, False, 3
3530,0, 440, False, 3
3531,0, 440, False, 3
3532,0, 440, False, 3
3533,0, 440, False, 3
3534,0, 440, False, 3
3535,0, 440, False, 3
3536,0, 440, False, 3
3537,0, 440, False, 3
3538,0, 440, False, 3
3539,0, 440, False, 3
3540,0, 440, False, 11
3541,0, 440, False, 11
3542,0, 440, False, 11
3543,0, 440, False, 11
3544,0, 440, False, 11
3545,0, 440, False, 1
3546,0, 440, False, 1
3547,0, 440, False, 1
3548,0, 440, False, 1
3549,0, 440, False, 1
3550,0, 440, False, 1
3551,0, 440, False, 1
3552,0, 440, False, 1
3553,0, 440, False, 1
3554,0, 440, False, 1
3555,0, 440, False, 1
3556,0, 440, False, 1
3557,0, 440, False, 1
3558,0, 440, False, 1
3559,0, 440, False, 1
3560,0, 440, False, 1
3561,0, 440, False, 1
3562,0, 440, False, 1
3563,20, 460, False, 1
3564,0, 460, False, 1
3565,0, 460, False, 1
3566,0, 460, False, 1
3567,0, 460, False, 1
3568,0, 460, False, 1
3569,0, 460, False, 1
3570,0, 460, False, 1
3571,0, 460, False, 1
3572,0, 460, False, 1
3573,0, 460, False, 1
3574,0, 460, False, 1
3575,0, 460, False, 1
3576,0, 460, False, 1
3577,0, 460, False, 1
3578,0, 460, False, 1
3579,0, 460, False, 1
3580,0, 460, False, 1
3581,0, 460, False, 1
3582,0, 460, False, 1
3583,0, 460, False, 1
3584,0, 460, False, 1
3585,0, 460, False, 1
3586,0, 460, False, 1
3587,0, 460, False, 1
3588,0, 460, False, 1
3589,0, 460, False, 1
3590,0, 460, False, 1
3591,0, 460, False, 1
3592,0, 460, False, 1
3593,0, 460, False, 1
3594,0, 460, False, 1
3595,0, 460, False, 1
3596,0, 460, False, 1
3597,0, 460, False, 1
3598,0, 460, False, 1
3599,0, 460, False, 1
3600,0, 460, False, 1
3601,0, 460, False, 1
3602,0, 460, False, 0
3603,0, 460, False, 0
3604,0, 460, False, 0
3605,0, 460, False, 0
3606,0, 460, False, 0
3607,0, 460, False, 0
3608,0, 460, False, 0
3609,0, 460, False, 0
3610,0, 460, False, 0
3611,0, 460, False, 0
3612,0, 460, False, 0
3613,0, 460, False, 0
3614,0, 460, False, 0
3615,0, 460, False, 0
3616,0, 460, False, 0
3617,0, 460, False, 0
3618,0, 460, False, 0
3619,0, 460, False, 0
3620,0, 460, False, 0
3621,0, 460, False, 0
3622,0, 460, False, 0
3623,0, 460, False, 0
3624,0, 460, False, 0
3625,0, 460, False, 0
3626,0, 460, False, 0
3627,0, 460, False, 0
3628,0, 460, False, 0
3629,0, 460, False, 0
3630,0, 460, False, 0
3631,0, 460, False, 0
3632,0, 460, False, 0
3633,0, 460, False, 0
3634,0, 460, False, 0
3635,0, 460, False, 0
3636,0, 460, False, 0
3637,0, 460, False, 0
3638,0, 460, False, 0
3639,0, 460, False, 0
3640,0, 460, False, 0
3641,0, 460, False, 0
3642,0, 460, False, 0
3643,0, 460, False, 0
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 0
3654,0, 460, False, 0
3655,0, 460, False, 0
3656,0, 460, False, 0
3657,0, 460, False, 0
3658,0, 460, False, 0
3659,0, 460, False, 0
3660,0, 460, False, 0
3661,0, 460, False, 0
3662,0, 460, False, 0
3663,0, 460, False, 0
3664,0, 460, False, 0
3665,0, 460, False, 0
3666,0, 460, False, 0
3667,0, 460, False, 0
3668,0, 460, False, 0
3669,0, 460, False, 0
3670,0, 460, False, 0
3671,0, 460, False, 0
3672,0, 460, False, 0
3673,0, 460, False, 0
3674,0, 460, False, 0
3675,0, 460, False, 0
3676,0, 460, False, 0
3677,0, 460, False, 0
3678,0, 460, False, 0
3679,0, 460, False, 0
3680,0, 460, False, 0
3681,0, 460, False, 1
3682,0, 460, False, 1
3683,0, 460, False, 1
3684,0, 460, False, 1
3685,0, 460, False, 1
3686,0, 460, False, 1
3687,0, 460, False, 1
3688,0, 460, False, 1
3689,0, 460, False, 1
3690,0, 460, False, 1
3691,0, 460, False, 1
3692,0, 460, False, 1
3693,0, 460, False, 1
3694,0, 460, False, 0
3695,0, 460, False, 0
3696,0, 460, False, 0
3697,0, 460, False, 0
3698,0, 460, False, 0
3699,0, 460, False, 0
3700,0, 460, False, 0
3701,0, 460, False, 0
3702,0, 460, False, 0
3703,0, 460, False, 0
3704,0, 460, False, 0
3705,0, 460, False, 0
3706,0, 460, False, 0
3707,0, 460, False, 0
3708,0, 460, False, 0
3709,25, 485, False, 4
3710,0, 485, False, 4
3711,0, 485, False, 4
3712,0, 485, False, 4
3713,0, 485, False, 4
3714,0, 485, False, 4
3715,0, 485, False, 4
3716,0, 485, False, 4
3717,0, 485, False, 4
3718,0, 485, False, 4
3719,0, 485, False, 4
3720,0, 485, False, 4
3721,0, 485, False, 4
3722,0, 485, False, 4
3723,0, 485, False, 4
3724,0, 485, False, 4
3725,0, 485, False, 4
3726,0, 485, False, 4
3727,0, 485, False, 4
3728,0, 485, False, 4
3729,0, 485, False, 4
3730,0, 485, False, 4
3731,0, 485, False, 4
3732,0, 485, False, 4
3733,0, 485, False, 4
3734,0, 485, False, 4
3735,0, 485, False, 4
3736,0, 485, False, 4
3737,0, 485, False, 4
3738,0, 485, False, 4
3739,0, 485, False, 4
3740,0, 485, False, 4
3741,0, 485, False, 4
3742,0, 485, False, 4
3743,0, 485, False, 4
3744,0, 485, False, 4
3745,0, 485, False, 4
3746,0, 485, False, 4
3747,0, 485, False, 4
3748,0, 485, False, 4
3749,0, 485, False, 4
3750,0, 485, False, 4
3751,0, 485, False, 4
3752,0, 485, False, 4
3753,0, 485, False, 4
3754,0, 485, False, 4
3755,0, 485, False, 4
3756,0, 485, False, 4
3757,0, 485, False, 4
3758,0, 485, False, 4
3759,0, 485, False, 4
3760,0, 485, False, 12
3761,0, 485, False, 12
3762,0, 485, False, 12
3763,0, 485, False, 12
3764,0, 485, False, 12
3765,0, 485, False, 12
3766,0, 485, False, 12
3767,0, 485, False, 12
3768,0, 485, False, 12
3769,0, 485, False, 12
3770,0, 485, False, 12
3771,0, 485, False, 12
3772,0, 485, False, 12
3773,0, 485, False, 12
3774,0, 485, False, 12
3775,0, 485, False, 4
3776,0, 485, False, 4
3777,0, 485, False, 4
3778,0, 485, False, 4
3779,0, 485, False, 4
3780,0, 485, False, 4
3781,0, 485, False, 4
3782,0, 485, False, 4
3783,0, 485, False, 4
3784,0, 485, False, 4
3785,0, 485, False, 4
3786,0, 485, False, 4
3787,0, 485, False, 4
3788,0, 485, False, 4
3789,0, 485, False, 4
3790,0, 485, False, 4
3791,0, 485, False, 4
3792,0, 485, False, 4
3793,0, 485, False, 4
3794,0, 485, False, 4
3795,0, 485, False, 4
3796,0, 485, False, 4
3797,0, 485, False, 0
3798,0, 485, False, 0
3799,0, 485, False, 0
3800,0, 485, False, 0
3801,0, 485, False, 0
3802,0, 485, False, 0
3803,0, 485, False, 0
3804,0, 485, False, 0
3805,0, 485, False, 0
3806,0, 485, False, 0
3807,0, 485, False, 0
3808,0, 485, False, 0
3809,0, 485, False, 0
3810,0, 485, False, 0
3811,0, 485, False, 0
3812,0, 485, False, 0
3813,0, 485, False, 0
3814,0, 485, False, 3
3815,0, 485, False, 3
3816,0, 485, False, 3
3817,0, 485, False, 3
3818,0, 485, False, 3
3819,0, 485, False, 3
3820,0, 485, False, 3
3821,0, 485, False, 3
3822,0, 485, False, 3
3823,0, 485, False, 3
3824,0, 485, False, 3
3825,0, 485, False, 3
3826,0, 485, False, 3
3827,0, 485, False, 3
3828,0, 485, False, 3
3829,0, 485, False, 3
3830,0, 485, False, 3
3831,0, 485, False, 3
3832,0, 485, False, 3
3833,0, 485, False, 3
3834,0, 485, False, 3
3835,0, 485, False, 3
3836,0, 485, False, 3
3837,0, 485, False, 3
3838,0, 485, False, 3
3839,0, 485, False, 3
3840,0, 485, False, 3
3841,0, 485, False, 3
3842,0, 485, False, 3
3843,0, 485, False, 11
3844,0, 485, False, 11
3845,0, 485, False, 11
3846,0, 485, False, 11
3847,0, 485, False, 11
3848,0, 485, False, 11
3849,0, 485, False, 3
3850,0, 485, False, 3
3851,0, 485, False, 3
3852,0, 485, False, 3
3853,0, 485, False, 3
3854,0, 485, False, 3
3855,0, 485, False, 3
3856,0, 485, False, 3
3857,0, 485, False, 3
3858,0, 485, False, 3
3859,0, 485, False, 3
3860,0, 485, False, 3
3861,0, 485, False, 3
3862,0, 485, False, 0
3863,0, 485, False, 0
3864,0, 485, False, 0
3865,0, 485, False, 0
3866,0, 485, False, 0
3867,0, 485, False, 0
3868,0, 485, False, 0
3869,0, 485, False, 0
3870,0, 485, False, 0
3871,25, 510, False, 0
3872,0, 510, False, 0
3873,0, 510, False, 0
3874,0, 510, False, 0
3875,0, 510, False, 0
3876,0, 510, False, 0
3877,0, 510, False, 0
3878,0, 510, False, 0
3879,0, 510, False, 0
3880,0, 510, False, 0
3881,0, 510, False, 0
3882,0, 510, False, 0
3883,0, 510, False, 0
3884,0, 510, False, 0
3885,0, 510, False, 0
3886,0, 510, False, 0
3887,0, 510, False, 0
3888,0, 510, False, 0
3889,0, 510, False, 0
3890,0, 510, False, 0
3891,0, 510, False, 0
3892,0, 510, False, 0
3893,0, 510, False, 0
3894,0, 510, False, 0
3895,0, 510, False, 0
3896,0, 510, False, 0
3897,0, 510, False, 0
3898,0, 510, False, 0
3899,0, 510, False, 1
3900,0, 510, False, 1
3901,0, 510, False, 1
3902,0, 510, False, 1
3903,0, 510, False, 1
3904,0, 510, False, 1
3905,0, 510, False, 1
3906,0, 510, False, 1
3907,0, 510, False, 1
3908,0, 510, False, 1
3909,0, 510, False, 0
3910,0, 510, False, 0
3911,0, 510, False, 0
3912,0, 510, False, 0
3913,0, 510, False, 0
3914,0, 510, False, 0
3915,0, 510, False, 4
3916,0, 510, False, 4
3917,0, 510, False, 4
3918,0, 510, False, 4
3919,0, 510, False, 4
3920,0, 510, False, 4
3921,0, 510, False, 4
3922,0, 510, False, 4
3923,0, 510, False, 4
3924,0, 510, False, 4
3925,30, 540, False, 4
3926,0, 540, False, 4
3927,0, 540, False, 4
3928,0, 540, False, 4
3929,0, 540, False, 4
3930,0, 540, False, 4
3931,0, 540, False, 4
3932,0, 540, False, 4
3933,0, 540, False, 4
3934,0, 540, False, 4
3935,0, 540, False, 4
3936,0, 540, False, 4
3937,0, 540, False, 4
3938,0, 540, False, 4
3939,0, 540, False, 4
3940,0, 540, False, 4
3941,0, 540, False, 4
3942,0, 540, False, 4
3943,0, 540, False, 4
3944,0, 540, False, 4
3945,0, 540, False, 4
3946,0, 540, False, 4
3947,0, 540, False, 4
3948,0, 540, False, 4
3949,0, 540, False, 4
3950,0, 540, False, 4
3951,0, 540, False, 4
3952,0, 540, False, 4
3953,0, 540, False, 4
3954,0, 540, False, 4
3955,0, 540, False, 4
3956,0, 540, False, 4
3957,0, 540, False, 4
3958,0, 540, False, 4
3959,0, 540, False, 4
3960,0, 540, False, 4
3961,0, 540, False, 4
3962,0, 540, False, 4
3963,0, 540, False, 4
3964,0, 540, False, 4
3965,0, 540, False, 4
3966,0, 540, False, 4
3967,0, 540, False, 4
3968,0, 540, False, 4
3969,0, 540, False, 4
3970,0, 540, False, 4
3971,0, 540, False, 4
3972,0, 540, False, 4
3973,0, 540, False, 4
3974,0, 540, False, 4
3975,0, 540, False, 4
3976,0, 540, False, 4
3977,0, 540, False, 4
3978,0, 540, False, 4
3979,0, 540, False, 4
3980,0, 540, False, 4
3981,0, 540, False, 4
3982,0, 540, False, 4
3983,0, 540, False, 4
3984,0, 540, False, 4
3985,0, 540, False, 4
3986,0, 540, False, 0
3987,0, 540, False, 0
3988,0, 540, False, 0
3989,0, 540, False, 0
3990,0, 540, False, 0
3991,0, 540, False, 0
3992,0, 540, False, 0
3993,0, 540, False, 0
3994,0, 540, False, 0
3995,0, 540, False, 0
3996,0, 540, False, 0
3997,0, 540, False, 0
3998,0, 540, False, 0
3999,0, 540, False, 0
4000,0, 540, False, 0
4001,0, 540, False, 0
4002,0, 540, False, 0
4003,0, 540, False, 0
4004,0, 540, False, 0
4005,0, 540, False, 0
4006,0, 540, False, 0
4007,0, 540, False, 0
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 0
4012,0, 540, False, 0
4013,0, 540, False, 0
4014,0, 540, False, 0
4015,0, 540, False, 0
4016,0, 540, False, 0
4017,0, 540, False, 0
4018,0, 540, False, 0
4019,0, 540, False, 0
4020,0, 540, False, 0
4021,0, 540, False, 0
4022,0, 540, False, 0
4023,0, 540, False, 0
4024,0, 540, False, 0
4025,0, 540, False, 0
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 0
4031,0, 540, False, 0
4032,0, 540, False, 0
4033,0, 540, False, 0
4034,0, 540, False, 0
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 0
4038,0, 540, False, 0
4039,0, 540, False, 0
4040,0, 540, False, 0
4041,0, 540, False, 0
4042,0, 540, False, 0
4043,0, 540, False, 0
4044,0, 540, False, 0
4045,0, 540, False, 0
4046,0, 540, False, 0
4047,0, 540, False, 0
4048,0, 540, False, 0
4049,0, 540, False, 0
4050,0, 540, False, 0
4051,0, 540, False, 0
4052,0, 540, False, 0
4053,0, 540, False, 0
4054,0, 540, False, 0
4055,0, 540, False, 0
4056,0, 540, False, 0
4057,0, 540, False, 0
4058,0, 540, False, 0
4059,0, 540, False, 0
4060,0, 540, False, 0
4061,0, 540, False, 0
4062,0, 540, False, 0
4063,0, 540, False, 0
4064,0, 540, False, 0
4065,0, 540, False, 0
4066,0, 540, False, 0
4067,0, 540, False, 0
4068,0, 540, False, 0
4069,0, 540, False, 0
4070,0, 540, False, 0
4071,0, 540, False, 0
4072,0, 540, False, 0
4073,0, 540, False, 0
4074,0, 540, False, 0
4075,0, 540, False, 0
4076,0, 540, False, 0
4077,0, 540, False, 0
4078,0, 540, False, 0
4079,0, 540, False, 0
4080,0, 540, False, 0
4081,0, 540, False, 0
4082,0, 540, False, 0
4083,0, 540, False, 0
4084,0, 540, False, 0
4085,0, 540, False, 0
4086,0, 540, False, 0
4087,0, 540, False, 0
4088,0, 540, False, 0
4089,0, 540, False, 0
4090,0, 540, False, 0
4091,0, 540, False, 0
4092,0, 540, False, 0
4093,0, 540, False, 0
4094,0, 540, False, 0
4095,0, 540, False, 0
4096,0, 540, False, 0
4097,0, 540, False, 0
4098,0, 540, False, 0
4099,0, 540, False, 0
4100,0, 540, False, 0
4101,0, 540, False, 0
4102,0, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 0
4105,0, 540, False, 0
4106,0, 540, False, 0
4107,0, 540, False, 0
4108,0, 540, False, 0
4109,0, 540, False, 0
4110,0, 540, False, 0
4111,0, 540, False, 0
4112,0, 540, False, 0
4113,0, 540, False, 3
4114,0, 540, False, 3
4115,0, 540, False, 3
4116,0, 540, False, 3
4117,0, 540, False, 3
4118,0, 540, False, 3
4119,0, 540, False, 3
4120,0, 540, False, 3
4121,0, 540, False, 3
4122,0, 540, False, 3
4123,0, 540, False, 3
4124,0, 540, False, 3
4125,0, 540, False, 3
4126,0, 540, False, 3
4127,0, 540, False, 3
4128,0, 540, False, 3
4129,0, 540, False, 3
4130,0, 540, False, 3
4131,0, 540, False, 3
4132,0, 540, False, 3
4133,0, 540, False, 3
4134,0, 540, False, 3
4135,0, 540, False, 3
4136,0, 540, False, 3
4137,0, 540, False, 3
4138,0, 540, False, 3
4139,0, 540, False, 3
4140,0, 540, False, 3
4141,0, 540, False, 3
4142,0, 540, False, 3
4143,0, 540, False, 3
4144,0, 540, False, 3
4145,0, 540, False, 3
4146,0, 540, False, 3
4147,0, 540, False, 3
4148,0, 540, False, 3
4149,0, 540, False, 3
4150,0, 540, False, 3
4151,0, 540, False, 3
4152,0, 540, False, 3
4153,0, 540, False, 3
4154,0, 540, False, 3
4155,0, 540, False, 3
4156,0, 540, False, 3
4157,0, 540, False, 3
4158,0, 540, False, 3
4159,0, 540, False, 3
4160,0, 540, False, 3
4161,0, 540, False, 3
4162,0, 540, False, 3
4163,0, 540, False, 0
4164,0, 540, False, 3
4165,0, 540, False, 3
4166,0, 540, False, 3
4167,0, 540, False, 3
4168,0, 540, False, 3
4169,0, 540, False, 3
4170,0, 540, False, 3
4171,0, 540, False, 3
4172,0, 540, False, 3
4173,0, 540, False, 3
4174,0, 540, False, 3
4175,0, 540, False, 3
4176,0, 540, False, 3
4177,0, 540, False, 3
4178,0, 540, False, 3
4179,0, 540, False, 3
4180,0, 540, False, 3
4181,0, 540, False, 3
4182,0, 540, False, 3
4183,0, 540, False, 3
4184,0, 540, False, 3
4185,0, 540, False, 3
4186,0, 540, False, 3
4187,0, 540, False, 3
4188,0, 540, False, 3
4189,0, 540, False, 3
4190,0, 540, False, 3
4191,0, 540, False, 3
4192,0, 540, False, 3
4193,0, 540, False, 3
4194,0, 540, False, 3
4195,0, 540, False, 3
4196,0, 540, False, 3
4197,0, 540, False, 3
4198,0, 540, False, 3
4199,0, 540, False, 3
4200,0, 540, False, 3
4201,0, 540, False, 3
4202,0, 540, False, 3
4203,0, 540, False, 3
4204,0, 540, False, 3
4205,0, 540, False, 3
4206,0, 540, False, 3
4207,0, 540, False, 3
4208,0, 540, False, 3
4209,0, 540, False, 3
4210,0, 540, False, 11
4211,0, 540, False, 11
4212,0, 540, False, 11
4213,0, 540, False, 11
4214,0, 540, False, 11
4215,0, 540, False, 11
4216,0, 540, False, 11
4217,0, 540, False, 11
4218,0, 540, False, 3
4219,0, 540, False, 3
4220,0, 540, False, 3
4221,0, 540, False, 3
4222,0, 540, False, 3
4223,0, 540, False, 3
4224,0, 540, False, 3
4225,0, 540, False, 3
4226,0, 540, False, 3
4227,0, 540, False, 3
4228,0, 540, False, 3
4229,0, 540, False, 3
4230,0, 540, False, 3
4231,0, 540, False, 3
4232,0, 540, False, 3
4233,0, 540, False, 3
4234,0, 540, False, 3
4235,0, 540, False, 3
4236,0, 540, False, 3
4237,0, 540, False, 3
4238,0, 540, False, 3
4239,0, 540, False, 3
4240,0, 540, False, 3
4241,0, 540, False, 3
4242,0, 540, False, 3
4243,0, 540, False, 3
4244,0, 540, False, 3
4245,0, 540, False, 3
4246,0, 540, False, 3
4247,0, 540, False, 3
4248,0, 540, False, 3
4249,0, 540, False, 3
4250,0, 540, False, 3
4251,0, 540, False, 3
4252,0, 540, False, 3
4253,0, 540, False, 3
4254,0, 540, False, 3
4255,0, 540, False, 3
4256,0, 540, False, 0
4257,0, 540, False, 0
4258,0, 540, False, 0
4259,0, 540, False, 0
4260,0, 540, False, 0
4261,0, 540, False, 0
4262,0, 540, False, 0
4263,0, 540, False, 0
4264,0, 540, False, 0
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, False, 0
4269,0, 540, False, 0
4270,0, 540, False, 0
4271,0, 540, False, 0
4272,0, 540, False, 0
4273,0, 540, False, 0
4274,0, 540, False, 0
4275,0, 540, False, 0
4276,0, 540, False, 0
4277,0, 540, False, 0
4278,0, 540, False, 0
4279,0, 540, False, 0
4280,0, 540, False, 0
4281,0, 540, False, 0
4282,0, 540, False, 0
4283,0, 540, False, 0
4284,0, 540, False, 0
4285,0, 540, False, 0
4286,0, 540, False, 0
4287,0, 540, False, 0
4288,0, 540, False, 0
4289,0, 540, False, 0
4290,0, 540, False, 0
4291,0, 540, False, 0
4292,0, 540, False, 0
4293,0, 540, False, 0
4294,0, 540, False, 0
4295,0, 540, False, 0
4296,0, 540, False, 0
4297,0, 540, False, 0
4298,0, 540, False, 0
4299,0, 540, False, 0
4300,0, 540, False, 0
4301,0, 540, False, 0
4302,0, 540, False, 0
4303,0, 540, False, 0
4304,0, 540, False, 0
4305,0, 540, False, 0
4306,0, 540, False, 0
4307,0, 540, False, 0
4308,0, 540, False, 3
4309,0, 540, False, 3
4310,0, 540, False, 3
4311,0, 540, False, 3
4312,0, 540, False, 3
4313,0, 540, False, 3
4314,0, 540, False, 3
4315,0, 540, False, 3
4316,0, 540, False, 3
4317,0, 540, False, 3
4318,0, 540, False, 3
4319,0, 540, False, 3
4320,0, 540, False, 3
4321,0, 540, False, 3
4322,0, 540, False, 3
4323,0, 540, False, 3
4324,0, 540, False, 3
4325,0, 540, False, 3
4326,0, 540, False, 3
4327,0, 540, False, 3
4328,0, 540, False, 3
4329,0, 540, False, 3
4330,0, 540, False, 3
4331,0, 540, False, 3
4332,0, 540, False, 3
4333,0, 540, False, 3
4334,0, 540, False, 3
4335,0, 540, False, 3
4336,0, 540, False, 3
4337,0, 540, False, 3
4338,0, 540, False, 3
4339,0, 540, False, 3
4340,0, 540, False, 3
4341,0, 540, False, 3
4342,0, 540, False, 3
4343,0, 540, False, 3
4344,0, 540, False, 3
4345,0, 540, False, 3
4346,0, 540, False, 3
4347,0, 540, False, 3
4348,0, 540, False, 3
4349,0, 540, False, 3
4350,0, 540, False, 3
4351,0, 540, False, 3
4352,0, 540, False, 3
4353,0, 540, False, 3
4354,0, 540, False, 3
4355,0, 540, False, 3
4356,0, 540, False, 3
4357,0, 540, False, 3
4358,0, 540, False, 3
4359,0, 540, False, 3
4360,0, 540, False, 3
4361,0, 540, False, 3
4362,0, 540, False, 3
4363,0, 540, False, 3
4364,0, 540, False, 3
4365,0, 540, False, 3
4366,0, 540, False, 3
4367,0, 540, False, 3
4368,0, 540, False, 3
4369,0, 540, False, 3
4370,0, 540, False, 3
4371,0, 540, False, 3
4372,0, 540, False, 3
4373,0, 540, False, 3
4374,0, 540, False, 3
