db traj id : 3449
frame,reward,score,terminal, action
4375,0, 840, False, 0
4376,0, 840, False, 0
4377,0, 840, False, 0
4378,0, 840, False, 0
4379,0, 840, False, 0
4380,0, 840, False, 0
4381,0, 840, False, 0
4382,0, 840, False, 0
4383,0, 840, False, 0
4384,0, 840, False, 0
4385,0, 840, False, 0
4386,0, 840, False, 0
4387,0, 840, False, 0
4388,0, 840, False, 0
4389,0, 840, False, 0
4390,0, 840, False, 0
4391,0, 840, False, 0
4392,0, 840, False, 0
4393,0, 840, False, 0
4394,0, 840, False, 0
4395,0, 840, False, 0
4396,0, 840, False, 0
4397,0, 840, False, 0
4398,0, 840, False, 0
4399,0, 840, False, 0
4400,0, 840, False, 0
4401,0, 840, False, 0
4402,0, 840, False, 0
4403,0, 840, False, 0
4404,0, 840, False, 0
4405,0, 840, False, 0
4406,0, 840, False, 0
4407,0, 840, False, 0
4408,0, 840, False, 0
4409,0, 840, False, 0
4410,0, 840, False, 0
4411,0, 840, False, 0
4412,0, 840, False, 0
4413,0, 840, False, 0
4414,0, 840, False, 0
4415,0, 840, False, 0
4416,0, 840, False, 0
4417,0, 840, False, 0
4418,0, 840, False, 0
4419,0, 840, False, 0
4420,0, 840, False, 0
4421,0, 840, False, 0
4422,0, 840, False, 0
4423,0, 840, False, 0
4424,0, 840, False, 0
4425,0, 840, False, 0
4426,0, 840, False, 0
4427,0, 840, False, 0
4428,0, 840, False, 0
4429,0, 840, False, 0
4430,0, 840, False, 0
4431,0, 840, False, 0
4432,0, 840, False, 0
4433,0, 840, False, 0
4434,0, 840, False, 0
4435,0, 840, False, 0
4436,0, 840, False, 0
4437,0, 840, False, 0
4438,0, 840, False, 0
4439,0, 840, False, 0
4440,0, 840, False, 0
4441,0, 840, False, 0
4442,0, 840, False, 0
4443,0, 840, False, 0
4444,0, 840, False, 0
4445,0, 840, False, 0
4446,0, 840, False, 0
4447,0, 840, False, 0
4448,0, 840, False, 0
4449,0, 840, False, 0
4450,0, 840, False, 1
4451,0, 840, False, 1
4452,0, 840, False, 1
4453,0, 840, False, 1
4454,0, 840, False, 1
4455,0, 840, False, 1
4456,0, 840, False, 1
4457,0, 840, False, 1
4458,0, 840, False, 0
4459,0, 840, False, 0
4460,0, 840, False, 0
4461,0, 840, False, 0
4462,0, 840, False, 0
4463,0, 840, False, 0
4464,0, 840, False, 0
4465,0, 840, False, 0
4466,0, 840, False, 0
4467,0, 840, False, 0
4468,0, 840, False, 0
4469,0, 840, False, 0
4470,0, 840, False, 0
4471,0, 840, False, 0
4472,0, 840, False, 0
4473,0, 840, False, 0
4474,0, 840, False, 0
4475,0, 840, False, 0
4476,0, 840, False, 0
4477,0, 840, False, 0
4478,0, 840, False, 0
4479,0, 840, False, 0
4480,0, 840, False, 0
4481,0, 840, False, 1
4482,0, 840, False, 1
4483,0, 840, False, 1
4484,0, 840, False, 1
4485,0, 840, False, 1
4486,0, 840, False, 1
4487,0, 840, False, 1
4488,0, 840, False, 0
4489,0, 840, False, 0
4490,0, 840, False, 0
4491,0, 840, False, 0
4492,0, 840, False, 0
4493,0, 840, False, 0
4494,0, 840, False, 0
4495,0, 840, False, 0
4496,0, 840, False, 0
4497,0, 840, False, 0
4498,0, 840, False, 1
4499,0, 840, False, 1
4500,0, 840, False, 1
4501,0, 840, False, 1
4502,0, 840, False, 1
4503,0, 840, False, 1
4504,0, 840, False, 1
4505,0, 840, False, 0
4506,0, 840, False, 0
4507,0, 840, False, 0
4508,0, 840, False, 0
4509,0, 840, False, 0
4510,0, 840, False, 0
4511,0, 840, False, 0
4512,0, 840, False, 0
4513,0, 840, False, 0
4514,0, 840, False, 0
4515,0, 840, False, 1
4516,0, 840, False, 1
4517,0, 840, False, 1
4518,0, 840, False, 1
4519,0, 840, False, 1
4520,0, 840, False, 0
4521,0, 840, False, 0
4522,0, 840, False, 0
4523,0, 840, False, 0
4524,0, 840, False, 0
4525,0, 840, False, 0
4526,0, 840, False, 0
4527,0, 840, False, 0
4528,0, 840, False, 0
4529,0, 840, False, 0
4530,0, 840, False, 0
4531,0, 840, False, 1
4532,0, 840, False, 1
4533,0, 840, False, 1
4534,0, 840, False, 1
4535,0, 840, False, 1
4536,0, 840, False, 0
4537,0, 840, False, 0
4538,0, 840, False, 0
4539,0, 840, False, 0
4540,0, 840, False, 0
4541,0, 840, False, 0
4542,0, 840, False, 0
4543,0, 840, False, 1
4544,0, 840, False, 1
4545,0, 840, False, 1
4546,0, 840, False, 1
4547,0, 840, False, 1
4548,0, 840, False, 0
4549,0, 840, False, 0
4550,0, 840, False, 0
4551,0, 840, False, 0
4552,0, 840, False, 0
4553,0, 840, False, 0
4554,0, 840, False, 1
4555,0, 840, False, 1
4556,0, 840, False, 1
4557,0, 840, False, 1
4558,0, 840, False, 0
4559,0, 840, False, 0
4560,0, 840, False, 0
4561,0, 840, False, 0
4562,0, 840, False, 0
4563,0, 840, False, 1
4564,0, 840, False, 1
4565,0, 840, False, 1
4566,0, 840, False, 1
4567,0, 840, False, 1
4568,10, 850, False, 0
4569,0, 850, False, 0
4570,0, 850, False, 0
4571,0, 850, False, 0
4572,0, 850, False, 0
4573,0, 850, False, 0
4574,0, 850, False, 1
4575,0, 850, False, 1
4576,0, 850, False, 1
4577,0, 850, False, 1
4578,0, 850, False, 0
4579,0, 850, False, 0
4580,0, 850, False, 0
4581,0, 850, False, 0
4582,0, 850, False, 1
4583,0, 850, False, 1
4584,0, 850, False, 1
4585,0, 850, False, 1
4586,0, 850, False, 1
4587,0, 850, False, 0
4588,0, 850, False, 0
4589,0, 850, False, 0
4590,0, 850, False, 0
4591,0, 850, False, 0
4592,0, 850, False, 1
4593,0, 850, False, 1
4594,0, 850, False, 1
4595,0, 850, False, 1
4596,0, 850, False, 0
4597,0, 850, False, 0
4598,0, 850, False, 0
4599,0, 850, False, 0
4600,0, 850, False, 0
4601,0, 850, False, 0
4602,0, 850, False, 0
4603,0, 850, False, 0
4604,0, 850, False, 0
4605,0, 850, False, 0
4606,0, 850, False, 0
4607,0, 850, False, 0
4608,0, 850, False, 0
4609,0, 850, False, 1
4610,0, 850, False, 1
4611,0, 850, False, 1
4612,15, 865, False, 1
4613,0, 865, False, 0
4614,0, 865, False, 0
4615,0, 865, False, 0
4616,0, 865, False, 0
4617,0, 865, False, 1
4618,0, 865, False, 1
4619,0, 865, False, 1
4620,0, 865, False, 1
4621,0, 865, False, 0
4622,0, 865, False, 0
4623,0, 865, False, 0
4624,0, 865, False, 0
4625,0, 865, False, 0
4626,0, 865, False, 1
4627,0, 865, False, 1
4628,0, 865, False, 1
4629,0, 865, False, 1
4630,0, 865, False, 1
4631,0, 865, False, 0
4632,0, 865, False, 0
4633,0, 865, False, 0
4634,0, 865, False, 0
4635,0, 865, False, 0
4636,0, 865, False, 1
4637,0, 865, False, 1
4638,0, 865, False, 1
4639,0, 865, False, 1
4640,0, 865, False, 1
4641,0, 865, False, 0
4642,0, 865, False, 0
4643,0, 865, False, 0
4644,0, 865, False, 0
4645,0, 865, False, 1
4646,0, 865, False, 1
4647,0, 865, False, 1
4648,0, 865, False, 1
4649,0, 865, False, 1
4650,0, 865, False, 1
4651,0, 865, False, 1
4652,0, 865, False, 1
4653,0, 865, False, 1
4654,0, 865, False, 1
4655,0, 865, False, 1
4656,0, 865, False, 1
4657,0, 865, False, 1
4658,0, 865, False, 1
4659,0, 865, False, 1
4660,0, 865, False, 1
4661,0, 865, False, 1
4662,0, 865, False, 1
4663,0, 865, False, 1
4664,20, 885, False, 1
4665,0, 885, False, 1
4666,0, 885, False, 1
4667,0, 885, False, 1
4668,0, 885, False, 1
4669,0, 885, False, 1
4670,0, 885, False, 1
4671,0, 885, False, 1
4672,0, 885, False, 1
4673,0, 885, False, 1
4674,0, 885, False, 1
4675,0, 885, False, 1
4676,0, 885, False, 1
4677,0, 885, False, 1
4678,0, 885, False, 1
4679,0, 885, False, 1
4680,0, 885, False, 1
4681,0, 885, False, 1
4682,0, 885, False, 0
4683,0, 885, False, 0
4684,0, 885, False, 0
4685,0, 885, False, 0
4686,0, 885, False, 0
4687,0, 885, False, 0
4688,0, 885, False, 0
4689,0, 885, False, 0
4690,0, 885, False, 0
4691,0, 885, False, 0
4692,0, 885, False, 0
4693,0, 885, False, 0
4694,0, 885, False, 0
4695,0, 885, False, 0
4696,0, 885, False, 0
4697,0, 885, False, 0
4698,0, 885, False, 0
4699,0, 885, False, 0
4700,0, 885, False, 0
4701,0, 885, False, 0
4702,0, 885, False, 0
4703,0, 885, False, 0
4704,0, 885, False, 0
4705,0, 885, False, 0
4706,0, 885, False, 0
4707,0, 885, False, 0
4708,0, 885, False, 0
4709,0, 885, False, 0
4710,0, 885, False, 0
4711,0, 885, False, 0
4712,0, 885, False, 0
4713,0, 885, False, 0
4714,0, 885, False, 0
4715,0, 885, False, 0
4716,0, 885, False, 0
4717,0, 885, False, 0
4718,0, 885, False, 0
4719,0, 885, False, 0
4720,25, 910, False, 0
4721,0, 910, False, 0
4722,0, 910, False, 0
4723,0, 910, False, 0
4724,0, 910, False, 0
4725,0, 910, False, 0
4726,0, 910, False, 0
4727,0, 910, False, 0
4728,0, 910, False, 0
4729,0, 910, False, 0
4730,0, 910, False, 0
4731,0, 910, False, 0
4732,0, 910, False, 0
4733,0, 910, False, 0
4734,0, 910, False, 0
4735,0, 910, False, 0
4736,0, 910, False, 0
4737,0, 910, False, 0
4738,0, 910, False, 0
4739,0, 910, False, 0
4740,0, 910, False, 0
4741,0, 910, False, 0
4742,0, 910, False, 0
4743,0, 910, False, 0
4744,0, 910, False, 0
4745,0, 910, False, 0
4746,0, 910, False, 0
4747,0, 910, False, 0
4748,0, 910, False, 0
4749,0, 910, False, 0
4750,0, 910, False, 0
4751,0, 910, False, 0
4752,0, 910, False, 0
4753,0, 910, False, 0
4754,0, 910, False, 0
4755,0, 910, False, 0
4756,0, 910, False, 0
4757,0, 910, False, 0
4758,0, 910, False, 0
4759,0, 910, False, 0
4760,0, 910, False, 0
4761,0, 910, False, 0
4762,0, 910, False, 0
4763,0, 910, False, 0
4764,0, 910, False, 0
4765,0, 910, False, 0
4766,0, 910, False, 0
4767,0, 910, False, 0
4768,0, 910, False, 0
4769,0, 910, False, 0
4770,0, 910, False, 0
4771,0, 910, False, 0
4772,0, 910, False, 0
4773,0, 910, False, 0
4774,0, 910, False, 0
4775,0, 910, False, 0
4776,0, 910, False, 0
4777,0, 910, False, 0
4778,0, 910, False, 0
4779,0, 910, False, 0
4780,0, 910, False, 0
4781,0, 910, False, 0
4782,0, 910, False, 0
4783,0, 910, False, 0
4784,0, 910, False, 0
4785,0, 910, False, 0
4786,0, 910, False, 0
4787,0, 910, False, 0
4788,0, 910, False, 0
4789,0, 910, False, 0
4790,0, 910, False, 0
4791,0, 910, False, 0
4792,0, 910, False, 0
4793,0, 910, False, 0
4794,0, 910, False, 0
4795,0, 910, False, 0
4796,0, 910, False, 0
4797,0, 910, False, 0
4798,0, 910, False, 0
4799,0, 910, False, 0
4800,0, 910, False, 0
4801,0, 910, False, 0
4802,0, 910, False, 0
4803,0, 910, False, 0
4804,0, 910, False, 0
4805,0, 910, False, 0
4806,0, 910, False, 0
4807,0, 910, False, 0
4808,0, 910, False, 0
4809,0, 910, False, 0
4810,0, 910, False, 0
4811,0, 910, False, 0
4812,0, 910, False, 0
4813,0, 910, False, 0
4814,0, 910, False, 0
4815,0, 910, False, 1
4816,0, 910, False, 1
4817,0, 910, False, 1
4818,0, 910, False, 1
4819,0, 910, False, 1
4820,0, 910, False, 0
4821,0, 910, False, 0
4822,0, 910, False, 0
4823,0, 910, False, 0
4824,0, 910, False, 0
4825,0, 910, False, 0
4826,0, 910, False, 0
4827,0, 910, False, 0
4828,0, 910, False, 0
4829,0, 910, False, 0
4830,0, 910, False, 0
4831,0, 910, False, 0
4832,0, 910, False, 0
4833,0, 910, False, 0
4834,0, 910, False, 0
4835,0, 910, False, 0
4836,0, 910, False, 0
4837,0, 910, False, 0
4838,0, 910, False, 0
4839,0, 910, False, 0
4840,0, 910, False, 0
4841,0, 910, False, 0
4842,0, 910, False, 0
4843,0, 910, False, 0
4844,0, 910, False, 0
4845,0, 910, False, 0
4846,0, 910, False, 0
4847,0, 910, False, 0
4848,0, 910, False, 0
4849,0, 910, False, 0
4850,0, 910, False, 0
4851,0, 910, False, 0
4852,0, 910, False, 0
4853,0, 910, False, 0
4854,0, 910, False, 0
4855,0, 910, False, 0
4856,0, 910, False, 0
4857,0, 910, False, 0
4858,0, 910, False, 0
4859,0, 910, False, 0
4860,0, 910, False, 0
4861,0, 910, False, 0
4862,0, 910, False, 0
4863,0, 910, False, 0
4864,0, 910, False, 0
4865,0, 910, False, 0
4866,0, 910, False, 0
4867,0, 910, False, 0
4868,0, 910, False, 0
4869,0, 910, False, 0
4870,0, 910, False, 0
4871,0, 910, False, 0
4872,0, 910, False, 0
4873,0, 910, False, 0
4874,0, 910, False, 0
4875,0, 910, False, 0
4876,0, 910, False, 0
4877,0, 910, False, 0
4878,0, 910, False, 0
4879,0, 910, False, 0
4880,0, 910, False, 0
4881,0, 910, False, 0
4882,0, 910, False, 0
4883,0, 910, False, 0
4884,0, 910, False, 0
4885,0, 910, False, 0
4886,0, 910, False, 0
4887,0, 910, False, 0
4888,0, 910, False, 0
4889,0, 910, False, 0
4890,0, 910, False, 0
4891,0, 910, False, 0
4892,0, 910, False, 0
4893,0, 910, False, 0
4894,0, 910, False, 0
4895,0, 910, False, 0
4896,0, 910, False, 0
4897,0, 910, False, 0
4898,0, 910, False, 0
4899,0, 910, False, 0
4900,0, 910, False, 0
4901,0, 910, False, 0
4902,0, 910, False, 0
4903,0, 910, False, 0
4904,0, 910, False, 0
4905,0, 910, False, 0
4906,0, 910, False, 0
4907,0, 910, False, 0
4908,0, 910, False, 0
4909,0, 910, False, 0
4910,0, 910, False, 0
4911,0, 910, False, 0
4912,0, 910, False, 0
4913,0, 910, False, 0
4914,0, 910, False, 0
4915,0, 910, False, 0
4916,0, 910, False, 0
4917,0, 910, False, 0
4918,0, 910, False, 0
4919,0, 910, False, 0
4920,0, 910, False, 0
4921,0, 910, False, 0
4922,0, 910, False, 0
4923,0, 910, False, 0
4924,0, 910, False, 0
4925,0, 910, False, 0
4926,0, 910, False, 0
4927,0, 910, False, 0
4928,0, 910, False, 0
4929,0, 910, False, 0
4930,0, 910, False, 0
4931,0, 910, False, 0
4932,0, 910, False, 0
4933,0, 910, False, 0
4934,0, 910, False, 1
4935,0, 910, False, 1
4936,0, 910, False, 1
4937,0, 910, False, 1
4938,0, 910, False, 1
4939,0, 910, False, 1
4940,0, 910, False, 1
4941,0, 910, False, 1
4942,0, 910, False, 0
4943,0, 910, False, 0
4944,0, 910, False, 0
4945,0, 910, False, 0
4946,0, 910, False, 0
4947,0, 910, False, 0
4948,0, 910, False, 0
4949,0, 910, False, 0
4950,0, 910, False, 0
4951,0, 910, False, 0
4952,0, 910, False, 0
4953,0, 910, False, 0
4954,0, 910, False, 0
4955,0, 910, False, 0
4956,0, 910, False, 0
4957,0, 910, False, 0
4958,0, 910, False, 0
4959,0, 910, False, 0
4960,0, 910, False, 0
4961,0, 910, False, 0
4962,0, 910, False, 0
4963,0, 910, False, 0
4964,0, 910, False, 0
4965,0, 910, False, 0
4966,0, 910, False, 0
4967,0, 910, False, 0
4968,0, 910, False, 0
4969,0, 910, False, 0
4970,0, 910, False, 0
4971,0, 910, False, 0
4972,0, 910, False, 0
4973,0, 910, False, 0
4974,0, 910, False, 0
4975,0, 910, False, 0
4976,0, 910, False, 0
4977,0, 910, False, 0
4978,0, 910, False, 0
4979,0, 910, False, 0
4980,0, 910, False, 0
4981,0, 910, False, 0
4982,0, 910, False, 0
4983,0, 910, False, 0
4984,0, 910, False, 0
4985,0, 910, False, 0
4986,0, 910, False, 0
4987,0, 910, False, 0
4988,0, 910, False, 0
4989,0, 910, False, 0
4990,0, 910, False, 0
4991,0, 910, False, 0
4992,0, 910, False, 0
4993,0, 910, False, 0
4994,30, 940, False, 0
4995,0, 940, False, 0
4996,0, 940, False, 0
4997,0, 940, False, 0
4998,0, 940, False, 0
4999,0, 940, False, 0
5000,0, 940, False, 0
5001,0, 940, False, 0
5002,0, 940, False, 0
5003,0, 940, False, 0
5004,0, 940, False, 0
5005,0, 940, False, 0
5006,0, 940, False, 0
5007,0, 940, False, 0
5008,0, 940, False, 0
5009,0, 940, False, 0
5010,0, 940, False, 0
5011,0, 940, False, 0
5012,0, 940, False, 0
5013,0, 940, False, 0
5014,0, 940, False, 0
5015,0, 940, False, 0
5016,0, 940, False, 0
5017,0, 940, False, 0
5018,0, 940, False, 0
5019,0, 940, False, 0
5020,0, 940, False, 0
5021,0, 940, False, 0
5022,0, 940, False, 0
5023,0, 940, False, 0
5024,0, 940, False, 0
5025,0, 940, False, 0
5026,0, 940, False, 0
5027,0, 940, False, 0
5028,0, 940, False, 0
5029,0, 940, False, 0
5030,0, 940, False, 0
5031,0, 940, False, 0
5032,0, 940, False, 0
5033,0, 940, False, 0
5034,0, 940, False, 0
5035,0, 940, False, 0
5036,0, 940, False, 0
5037,0, 940, False, 0
5038,0, 940, False, 0
5039,0, 940, False, 0
5040,0, 940, False, 0
5041,0, 940, False, 0
5042,0, 940, False, 0
5043,0, 940, False, 0
5044,0, 940, False, 0
5045,0, 940, False, 0
5046,0, 940, False, 0
5047,0, 940, False, 1
5048,0, 940, False, 1
5049,0, 940, False, 1
5050,0, 940, False, 1
5051,0, 940, False, 1
5052,0, 940, False, 1
5053,0, 940, False, 1
5054,0, 940, False, 1
5055,0, 940, False, 1
5056,0, 940, False, 0
5057,0, 940, False, 0
5058,0, 940, False, 0
5059,0, 940, False, 0
5060,0, 940, False, 0
5061,0, 940, False, 0
5062,0, 940, False, 0
5063,0, 940, False, 0
5064,0, 940, False, 0
5065,0, 940, False, 0
5066,0, 940, False, 0
5067,0, 940, False, 0
5068,0, 940, False, 0
5069,0, 940, False, 0
5070,0, 940, False, 0
5071,0, 940, False, 0
5072,0, 940, False, 0
5073,0, 940, False, 0
5074,0, 940, False, 0
5075,0, 940, False, 0
5076,0, 940, False, 0
5077,0, 940, False, 0
5078,0, 940, False, 0
5079,0, 940, False, 0
5080,0, 940, False, 0
5081,0, 940, False, 0
5082,0, 940, False, 0
5083,0, 940, False, 0
5084,0, 940, False, 0
5085,0, 940, False, 0
5086,0, 940, False, 0
5087,0, 940, False, 0
5088,0, 940, False, 0
5089,0, 940, False, 0
5090,0, 940, False, 0
5091,0, 940, False, 0
5092,0, 940, False, 0
5093,0, 940, False, 0
5094,0, 940, False, 0
5095,0, 940, False, 0
5096,0, 940, False, 0
5097,0, 940, False, 0
5098,0, 940, False, 0
5099,0, 940, False, 0
5100,0, 940, False, 0
5101,0, 940, False, 0
5102,0, 940, False, 0
5103,0, 940, False, 0
5104,0, 940, False, 0
5105,0, 940, False, 0
5106,0, 940, False, 0
5107,0, 940, False, 0
5108,0, 940, False, 0
5109,0, 940, False, 0
5110,0, 940, False, 0
5111,0, 940, False, 0
5112,0, 940, False, 0
5113,0, 940, False, 0
5114,0, 940, False, 0
5115,0, 940, False, 0
5116,0, 940, False, 0
5117,0, 940, False, 0
5118,0, 940, False, 0
5119,0, 940, False, 0
5120,0, 940, False, 0
5121,0, 940, False, 0
5122,0, 940, False, 0
5123,0, 940, False, 0
5124,0, 940, False, 0
5125,0, 940, False, 0
5126,0, 940, False, 0
5127,0, 940, False, 0
5128,0, 940, False, 0
5129,0, 940, False, 0
5130,0, 940, False, 0
5131,0, 940, False, 0
5132,0, 940, False, 0
5133,0, 940, False, 0
5134,0, 940, False, 0
5135,0, 940, False, 0
5136,0, 940, False, 0
5137,0, 940, False, 0
5138,0, 940, False, 0
5139,0, 940, False, 0
5140,0, 940, False, 0
5141,0, 940, False, 0
5142,0, 940, False, 0
5143,0, 940, False, 0
5144,0, 940, False, 4
5145,0, 940, False, 4
5146,0, 940, False, 4
5147,0, 940, False, 4
5148,0, 940, False, 4
5149,0, 940, False, 4
5150,0, 940, False, 4
5151,0, 940, False, 4
5152,0, 940, False, 4
5153,0, 940, False, 4
5154,0, 940, False, 4
5155,0, 940, False, 4
5156,0, 940, False, 4
5157,0, 940, False, 4
5158,0, 940, False, 4
5159,0, 940, False, 4
5160,0, 940, False, 4
5161,0, 940, False, 4
5162,0, 940, False, 4
5163,0, 940, False, 4
5164,0, 940, False, 4
5165,0, 940, False, 4
5166,0, 940, False, 4
5167,0, 940, False, 4
5168,0, 940, False, 4
5169,0, 940, False, 4
5170,0, 940, False, 4
5171,0, 940, False, 4
5172,0, 940, False, 4
5173,0, 940, False, 4
5174,0, 940, False, 4
5175,0, 940, False, 4
5176,0, 940, False, 4
5177,0, 940, False, 4
5178,0, 940, False, 4
5179,0, 940, False, 4
5180,0, 940, False, 4
5181,0, 940, False, 4
5182,0, 940, False, 4
5183,0, 940, False, 4
5184,0, 940, False, 4
5185,0, 940, False, 4
5186,0, 940, False, 4
5187,0, 940, False, 4
5188,0, 940, False, 4
5189,0, 940, False, 4
5190,0, 940, False, 4
5191,0, 940, False, 4
5192,0, 940, False, 4
5193,0, 940, False, 4
5194,0, 940, False, 4
5195,0, 940, False, 4
5196,0, 940, False, 4
5197,0, 940, False, 4
5198,0, 940, False, 4
5199,0, 940, False, 4
5200,0, 940, False, 4
5201,0, 940, False, 4
5202,0, 940, False, 4
5203,0, 940, False, 4
5204,0, 940, False, 4
5205,0, 940, False, 4
5206,0, 940, False, 4
5207,0, 940, False, 4
5208,0, 940, False, 4
5209,0, 940, False, 4
5210,0, 940, False, 4
5211,0, 940, False, 4
5212,0, 940, False, 4
5213,0, 940, False, 4
5214,0, 940, False, 4
5215,0, 940, False, 4
5216,0, 940, False, 4
5217,0, 940, False, 4
5218,0, 940, False, 4
5219,0, 940, False, 4
5220,0, 940, False, 4
5221,0, 940, False, 4
5222,0, 940, False, 4
5223,0, 940, False, 4
5224,0, 940, False, 4
5225,0, 940, False, 4
5226,0, 940, False, 4
5227,0, 940, False, 4
5228,0, 940, False, 12
5229,0, 940, False, 12
5230,0, 940, False, 12
5231,0, 940, False, 12
5232,0, 940, False, 12
5233,0, 940, False, 12
5234,0, 940, False, 12
5235,0, 940, False, 12
5236,0, 940, False, 4
5237,0, 940, False, 4
5238,0, 940, False, 4
5239,0, 940, False, 4
5240,0, 940, False, 4
5241,0, 940, False, 4
5242,0, 940, False, 4
5243,0, 940, False, 4
5244,5, 945, False, 4
5245,0, 945, False, 4
5246,0, 945, False, 4
5247,0, 945, False, 4
5248,0, 945, False, 4
5249,0, 945, False, 4
5250,0, 945, False, 4
5251,0, 945, False, 4
5252,0, 945, False, 4
5253,0, 945, False, 4
5254,0, 945, False, 0
5255,0, 945, False, 0
5256,0, 945, False, 0
5257,0, 945, False, 0
5258,0, 945, False, 0
5259,0, 945, False, 0
5260,0, 945, False, 0
5261,0, 945, False, 0
5262,0, 945, False, 0
5263,0, 945, False, 0
5264,0, 945, False, 0
5265,0, 945, False, 0
5266,0, 945, False, 0
5267,0, 945, False, 1
5268,0, 945, False, 1
5269,0, 945, False, 1
5270,0, 945, False, 1
5271,0, 945, False, 1
5272,0, 945, False, 1
5273,0, 945, False, 0
5274,0, 945, False, 0
5275,0, 945, False, 0
5276,0, 945, False, 0
5277,0, 945, False, 0
5278,0, 945, False, 0
5279,0, 945, False, 0
5280,0, 945, False, 0
5281,0, 945, False, 0
5282,0, 945, False, 0
5283,0, 945, False, 0
5284,0, 945, False, 0
5285,0, 945, False, 0
5286,0, 945, False, 0
5287,0, 945, False, 0
5288,0, 945, False, 0
5289,0, 945, False, 0
5290,10, 955, False, 0
5291,0, 955, False, 0
5292,0, 955, False, 0
5293,0, 955, False, 3
5294,0, 955, False, 3
5295,0, 955, False, 3
5296,0, 955, False, 3
5297,0, 955, False, 3
5298,0, 955, False, 3
5299,0, 955, False, 3
5300,0, 955, False, 3
5301,0, 955, False, 3
5302,0, 955, False, 3
5303,0, 955, False, 3
5304,0, 955, False, 3
5305,0, 955, False, 3
5306,0, 955, False, 3
5307,0, 955, False, 3
5308,0, 955, False, 3
5309,0, 955, False, 3
5310,0, 955, False, 3
5311,0, 955, False, 3
5312,0, 955, False, 3
5313,0, 955, False, 3
5314,0, 955, False, 0
5315,0, 955, False, 0
5316,0, 955, False, 0
5317,0, 955, False, 1
5318,0, 955, False, 1
5319,0, 955, False, 1
5320,0, 955, False, 1
5321,0, 955, False, 0
5322,0, 955, False, 0
5323,0, 955, False, 0
5324,0, 955, False, 0
5325,0, 955, False, 0
5326,0, 955, False, 0
5327,0, 955, False, 0
5328,0, 955, False, 0
5329,0, 955, False, 0
5330,0, 955, False, 0
5331,0, 955, False, 0
5332,0, 955, False, 0
5333,0, 955, False, 0
5334,0, 955, False, 0
5335,0, 955, False, 4
5336,0, 955, False, 4
5337,0, 955, False, 4
5338,0, 955, False, 4
5339,0, 955, False, 4
5340,0, 955, False, 0
5341,0, 955, False, 0
5342,0, 955, False, 0
5343,0, 955, False, 0
5344,0, 955, False, 0
5345,0, 955, False, 0
5346,0, 955, False, 0
5347,0, 955, False, 0
5348,0, 955, False, 0
5349,0, 955, False, 0
5350,0, 955, False, 0
5351,0, 955, False, 0
5352,0, 955, False, 0
5353,0, 955, False, 0
5354,0, 955, False, 0
5355,0, 955, False, 1
5356,0, 955, False, 1
5357,0, 955, False, 1
5358,0, 955, False, 1
5359,0, 955, False, 1
5360,0, 955, False, 0
5361,0, 955, False, 0
5362,0, 955, False, 0
5363,0, 955, False, 0
5364,0, 955, False, 0
5365,0, 955, False, 0
5366,0, 955, False, 0
5367,0, 955, False, 0
5368,0, 955, False, 0
5369,0, 955, False, 0
5370,0, 955, False, 0
5371,0, 955, False, 0
5372,0, 955, False, 0
5373,0, 955, False, 0
5374,0, 955, False, 0
5375,0, 955, False, 0
5376,0, 955, False, 0
5377,0, 955, False, 0
5378,0, 955, False, 0
5379,0, 955, False, 1
5380,0, 955, False, 1
5381,0, 955, False, 1
5382,0, 955, False, 1
5383,0, 955, False, 1
5384,0, 955, False, 1
5385,0, 955, False, 0
5386,0, 955, False, 0
5387,0, 955, False, 0
5388,0, 955, False, 0
5389,0, 955, False, 0
5390,0, 955, False, 1
5391,0, 955, False, 1
5392,0, 955, False, 1
5393,0, 955, False, 0
5394,0, 955, False, 0
5395,0, 955, False, 0
5396,0, 955, False, 0
5397,0, 955, False, 0
5398,0, 955, False, 0
5399,0, 955, False, 1
5400,0, 955, False, 1
5401,0, 955, False, 1
5402,0, 955, False, 0
5403,0, 955, False, 0
5404,0, 955, False, 0
5405,0, 955, False, 0
5406,0, 955, False, 0
5407,0, 955, False, 1
5408,0, 955, False, 1
5409,0, 955, False, 1
5410,0, 955, False, 1
5411,0, 955, False, 1
5412,0, 955, False, 0
5413,0, 955, False, 0
5414,0, 955, False, 0
5415,0, 955, False, 0
5416,0, 955, False, 0
5417,0, 955, False, 1
5418,0, 955, False, 1
5419,0, 955, False, 1
5420,0, 955, False, 1
5421,0, 955, False, 0
5422,0, 955, False, 0
5423,0, 955, False, 0
5424,0, 955, False, 0
5425,0, 955, False, 0
5426,0, 955, False, 0
5427,0, 955, False, 1
5428,0, 955, False, 1
5429,0, 955, False, 1
5430,0, 955, False, 0
5431,0, 955, False, 0
5432,0, 955, False, 0
5433,0, 955, False, 0
5434,0, 955, False, 0
5435,0, 955, False, 0
5436,0, 955, False, 0
5437,0, 955, False, 0
5438,0, 955, False, 0
5439,0, 955, False, 0
5440,0, 955, False, 0
5441,0, 955, False, 0
5442,0, 955, False, 0
5443,0, 955, False, 0
5444,0, 955, False, 0
5445,0, 955, False, 1
5446,0, 955, False, 1
5447,0, 955, False, 1
5448,0, 955, False, 1
5449,0, 955, False, 1
