db traj id : 994
frame,reward,score,terminal, action
3300,0, 240, False, 1
3301,0, 240, False, 1
3302,0, 240, False, 1
3303,0, 240, False, 1
3304,0, 240, False, 1
3305,0, 240, False, 1
3306,0, 240, False, 0
3307,0, 240, False, 0
3308,0, 240, False, 0
3309,0, 240, False, 0
3310,0, 240, False, 0
3311,0, 240, False, 0
3312,0, 240, False, 0
3313,0, 240, False, 0
3314,0, 240, False, 3
3315,0, 240, False, 3
3316,0, 240, False, 3
3317,0, 240, False, 3
3318,0, 240, False, 3
3319,0, 240, False, 3
3320,0, 240, False, 0
3321,0, 240, False, 0
3322,0, 240, False, 0
3323,0, 240, False, 0
3324,0, 240, False, 4
3325,0, 240, False, 4
3326,0, 240, False, 4
3327,0, 240, False, 4
3328,0, 240, False, 4
3329,0, 240, False, 4
3330,0, 240, False, 4
3331,0, 240, False, 0
3332,0, 240, False, 0
3333,0, 240, False, 0
3334,0, 240, False, 0
3335,0, 240, False, 0
3336,0, 240, False, 0
3337,0, 240, False, 4
3338,0, 240, False, 4
3339,0, 240, False, 4
3340,0, 240, False, 4
3341,0, 240, False, 4
3342,0, 240, False, 4
3343,0, 240, False, 4
3344,0, 240, False, 4
3345,0, 240, False, 0
3346,0, 240, False, 0
3347,0, 240, False, 0
3348,0, 240, False, 0
3349,0, 240, False, 0
3350,0, 240, False, 4
3351,0, 240, False, 4
3352,0, 240, False, 4
3353,0, 240, False, 4
3354,0, 240, False, 4
3355,0, 240, False, 4
3356,0, 240, False, 0
3357,0, 240, False, 0
3358,0, 240, False, 0
3359,0, 240, False, 0
3360,0, 240, False, 0
3361,0, 240, False, 0
3362,0, 240, False, 0
3363,0, 240, False, 0
3364,0, 240, False, 0
3365,0, 240, False, 0
3366,0, 240, False, 0
3367,0, 240, False, 0
3368,0, 240, False, 0
3369,0, 240, False, 4
3370,0, 240, False, 4
3371,0, 240, False, 4
3372,0, 240, False, 4
3373,0, 240, False, 4
3374,0, 240, False, 4
3375,0, 240, False, 4
3376,0, 240, False, 4
3377,0, 240, False, 4
3378,0, 240, False, 0
3379,0, 240, False, 0
3380,0, 240, False, 0
3381,0, 240, False, 4
3382,0, 240, False, 4
3383,0, 240, False, 4
3384,0, 240, False, 4
3385,0, 240, False, 4
3386,0, 240, False, 4
3387,0, 240, False, 4
3388,0, 240, False, 0
3389,0, 240, False, 0
3390,0, 240, False, 0
3391,0, 240, False, 4
3392,0, 240, False, 4
3393,0, 240, False, 4
3394,0, 240, False, 4
3395,0, 240, False, 4
3396,0, 240, False, 4
3397,0, 240, False, 4
3398,0, 240, False, 4
3399,0, 240, False, 0
3400,0, 240, False, 0
3401,0, 240, False, 0
3402,0, 240, False, 0
3403,0, 240, False, 4
3404,0, 240, False, 4
3405,0, 240, False, 4
3406,0, 240, False, 4
3407,0, 240, False, 4
3408,0, 240, False, 4
3409,0, 240, False, 4
3410,0, 240, False, 0
3411,0, 240, False, 0
3412,0, 240, False, 0
3413,0, 240, False, 0
3414,0, 240, False, 0
3415,0, 240, False, 4
3416,0, 240, False, 4
3417,0, 240, False, 4
3418,0, 240, False, 12
3419,0, 240, False, 12
3420,0, 240, False, 12
3421,0, 240, False, 12
3422,0, 240, False, 0
3423,0, 240, False, 0
3424,0, 240, False, 0
3425,0, 240, False, 0
3426,0, 240, False, 0
3427,0, 240, False, 1
3428,0, 240, False, 1
3429,0, 240, False, 1
3430,0, 240, False, 1
3431,0, 240, False, 1
3432,0, 240, False, 0
3433,0, 240, False, 0
3434,0, 240, False, 0
3435,0, 240, False, 0
3436,0, 240, False, 0
3437,0, 240, False, 1
3438,0, 240, False, 1
3439,0, 240, False, 12
3440,0, 240, False, 12
3441,0, 240, False, 12
3442,0, 240, False, 12
3443,0, 240, False, 4
3444,0, 240, False, 0
3445,0, 240, False, 0
3446,0, 240, False, 0
3447,0, 240, False, 0
3448,0, 240, False, 0
3449,0, 240, False, 0
3450,0, 240, False, 4
3451,0, 240, False, 12
3452,0, 240, False, 12
3453,0, 240, False, 12
3454,0, 240, False, 12
3455,0, 240, False, 1
3456,0, 240, False, 1
3457,0, 240, False, 1
3458,0, 240, False, 1
3459,0, 240, False, 1
3460,0, 240, False, 0
3461,0, 240, False, 0
3462,0, 240, False, 4
3463,0, 240, False, 4
3464,0, 240, False, 4
3465,25, 265, False, 4
3466,0, 265, False, 12
3467,0, 265, False, 12
3468,0, 265, False, 12
3469,0, 265, False, 1
3470,0, 265, False, 1
3471,0, 265, False, 0
3472,0, 265, False, 0
3473,0, 265, False, 0
3474,0, 265, False, 0
3475,0, 265, False, 4
3476,0, 265, False, 4
3477,0, 265, False, 4
3478,0, 265, False, 12
3479,0, 265, False, 12
3480,0, 265, False, 1
3481,0, 265, False, 1
3482,0, 265, False, 1
3483,0, 265, False, 0
3484,0, 265, False, 0
3485,0, 265, False, 0
3486,0, 265, False, 4
3487,0, 265, False, 4
3488,0, 265, False, 4
3489,0, 265, False, 12
3490,0, 265, False, 12
3491,0, 265, False, 12
3492,0, 265, False, 1
3493,0, 265, False, 1
3494,0, 265, False, 0
3495,0, 265, False, 0
3496,0, 265, False, 0
3497,0, 265, False, 4
3498,0, 265, False, 4
3499,0, 265, False, 4
3500,0, 265, False, 12
3501,0, 265, False, 12
3502,0, 265, False, 12
3503,0, 265, False, 1
3504,0, 265, False, 0
3505,0, 265, False, 0
3506,0, 265, False, 0
3507,0, 265, False, 0
3508,0, 265, False, 4
3509,0, 265, False, 4
3510,0, 265, False, 12
3511,0, 265, False, 12
3512,0, 265, False, 12
3513,0, 265, False, 1
3514,0, 265, False, 0
3515,0, 265, False, 0
3516,0, 265, False, 0
3517,0, 265, False, 0
3518,0, 265, False, 4
3519,0, 265, False, 4
3520,0, 265, False, 4
3521,0, 265, False, 4
3522,0, 265, False, 12
3523,0, 265, False, 12
3524,0, 265, False, 12
3525,0, 265, False, 1
3526,0, 265, False, 1
3527,0, 265, False, 1
3528,0, 265, False, 0
3529,0, 265, False, 0
3530,0, 265, False, 4
3531,0, 265, False, 4
3532,0, 265, False, 4
3533,0, 265, False, 4
3534,0, 265, False, 4
3535,0, 265, False, 12
3536,0, 265, False, 12
3537,0, 265, False, 1
3538,0, 265, False, 1
3539,0, 265, False, 1
3540,0, 265, False, 1
3541,0, 265, False, 1
3542,0, 265, False, 4
3543,0, 265, False, 4
3544,0, 265, False, 4
3545,0, 265, False, 4
3546,0, 265, False, 4
3547,0, 265, False, 4
3548,0, 265, False, 4
3549,0, 265, False, 0
3550,0, 265, False, 0
3551,0, 265, False, 0
3552,0, 265, False, 0
3553,0, 265, False, 1
3554,0, 265, False, 1
3555,0, 265, False, 12
3556,0, 265, False, 12
3557,0, 265, False, 12
3558,0, 265, False, 12
3559,0, 265, False, 12
3560,0, 265, False, 4
3561,0, 265, False, 0
3562,0, 265, False, 0
3563,0, 265, False, 0
3564,0, 265, False, 0
3565,0, 265, False, 0
3566,0, 265, False, 0
3567,0, 265, False, 0
3568,0, 265, False, 4
3569,0, 265, False, 4
3570,0, 265, False, 12
3571,0, 265, False, 12
3572,0, 265, False, 12
3573,0, 265, False, 12
3574,0, 265, False, 12
3575,0, 265, False, 12
3576,0, 265, False, 0
3577,0, 265, False, 0
3578,0, 265, False, 0
3579,0, 265, False, 0
3580,0, 265, False, 0
3581,0, 265, False, 0
3582,0, 265, False, 0
3583,0, 265, False, 0
3584,0, 265, False, 0
3585,20, 285, False, 0
3586,0, 285, False, 0
3587,0, 285, False, 0
3588,0, 285, False, 0
3589,0, 285, False, 0
3590,0, 285, False, 0
3591,0, 285, False, 0
3592,0, 285, False, 0
3593,0, 285, False, 4
3594,0, 285, False, 4
3595,0, 285, False, 4
3596,0, 285, False, 4
3597,0, 285, False, 4
3598,0, 285, False, 4
3599,0, 285, False, 0
3600,0, 285, False, 0
3601,0, 285, False, 0
3602,0, 285, False, 0
3603,0, 285, False, 0
3604,0, 285, False, 3
3605,0, 285, False, 3
3606,0, 285, False, 3
3607,0, 285, False, 3
3608,0, 285, False, 3
3609,0, 285, False, 3
3610,0, 285, False, 3
3611,0, 285, False, 0
3612,0, 285, False, 0
3613,0, 285, False, 0
3614,0, 285, False, 0
3615,0, 285, False, 0
3616,0, 285, False, 3
3617,0, 285, False, 3
3618,0, 285, False, 3
3619,0, 285, False, 3
3620,0, 285, False, 3
3621,0, 285, False, 0
3622,0, 285, False, 0
3623,0, 285, False, 0
3624,0, 285, False, 0
3625,0, 285, False, 0
3626,0, 285, False, 0
3627,0, 285, False, 0
3628,0, 285, False, 0
3629,0, 285, False, 0
3630,0, 285, False, 0
3631,0, 285, False, 0
3632,0, 285, False, 0
3633,0, 285, False, 0
3634,0, 285, False, 0
3635,0, 285, False, 0
3636,0, 285, False, 0
3637,0, 285, False, 0
3638,0, 285, False, 0
3639,0, 285, False, 0
3640,0, 285, False, 0
3641,0, 285, False, 0
3642,0, 285, False, 0
3643,0, 285, False, 0
3644,0, 285, False, 1
3645,0, 285, False, 1
3646,0, 285, False, 1
3647,0, 285, False, 1
3648,0, 285, False, 1
3649,0, 285, False, 1
3650,0, 285, False, 0
3651,0, 285, False, 0
3652,0, 285, False, 0
3653,0, 285, False, 0
3654,0, 285, False, 0
3655,0, 285, False, 0
3656,0, 285, False, 1
3657,0, 285, False, 12
3658,0, 285, False, 12
3659,0, 285, False, 12
3660,0, 285, False, 4
3661,0, 285, False, 4
3662,0, 285, False, 4
3663,0, 285, False, 4
3664,0, 285, False, 0
3665,0, 285, False, 0
3666,0, 285, False, 0
3667,0, 285, False, 0
3668,0, 285, False, 3
3669,0, 285, False, 3
3670,0, 285, False, 3
3671,0, 285, False, 3
3672,0, 285, False, 3
3673,0, 285, False, 3
3674,0, 285, False, 3
3675,0, 285, False, 3
3676,0, 285, False, 3
3677,0, 285, False, 0
3678,0, 285, False, 0
3679,0, 285, False, 0
3680,0, 285, False, 3
3681,0, 285, False, 3
3682,0, 285, False, 3
3683,0, 285, False, 3
3684,0, 285, False, 3
3685,0, 285, False, 3
3686,0, 285, False, 3
3687,0, 285, False, 0
3688,0, 285, False, 0
3689,0, 285, False, 0
3690,0, 285, False, 3
3691,0, 285, False, 3
3692,0, 285, False, 3
3693,0, 285, False, 3
3694,0, 285, False, 3
3695,0, 285, False, 3
3696,0, 285, False, 0
3697,0, 285, False, 0
3698,0, 285, False, 0
3699,0, 285, False, 0
3700,0, 285, False, 3
3701,0, 285, False, 3
3702,0, 285, False, 3
3703,0, 285, False, 3
3704,0, 285, False, 3
3705,0, 285, False, 3
3706,0, 285, False, 3
3707,0, 285, False, 3
3708,0, 285, False, 0
3709,0, 285, False, 0
3710,0, 285, False, 0
3711,0, 285, False, 3
3712,0, 285, False, 3
3713,0, 285, False, 3
3714,0, 285, False, 3
3715,0, 285, False, 3
3716,0, 285, False, 3
3717,0, 285, False, 3
3718,0, 285, False, 0
3719,0, 285, False, 0
3720,0, 285, False, 3
3721,0, 285, False, 3
3722,0, 285, False, 3
3723,0, 285, False, 3
3724,0, 285, False, 3
3725,0, 285, False, 3
3726,0, 285, False, 0
3727,0, 285, False, 1
3728,0, 285, False, 1
3729,0, 285, False, 1
3730,0, 285, False, 1
3731,0, 285, False, 1
3732,0, 285, False, 1
3733,0, 285, False, 1
3734,0, 285, False, 11
3735,0, 285, False, 3
3736,0, 285, False, 3
3737,0, 285, False, 3
3738,0, 285, False, 3
3739,0, 285, False, 3
3740,0, 285, False, 3
3741,0, 285, False, 0
3742,0, 285, False, 0
3743,0, 285, False, 1
3744,0, 285, False, 1
3745,0, 285, False, 1
3746,0, 285, False, 1
3747,0, 285, False, 1
3748,0, 285, False, 1
3749,0, 285, False, 0
3750,0, 285, False, 0
3751,0, 285, False, 3
3752,0, 285, False, 3
3753,0, 285, False, 3
3754,0, 285, False, 3
3755,0, 285, False, 3
3756,0, 285, False, 3
3757,0, 285, False, 0
3758,0, 285, False, 0
3759,0, 285, False, 0
3760,0, 285, False, 0
3761,0, 285, False, 0
3762,0, 285, False, 3
3763,0, 285, False, 3
3764,0, 285, False, 3
3765,0, 285, False, 3
3766,0, 285, False, 3
3767,0, 285, False, 3
3768,0, 285, False, 0
3769,25, 310, False, 0
3770,0, 310, False, 0
3771,0, 310, False, 0
3772,0, 310, False, 3
3773,0, 310, False, 3
3774,0, 310, False, 3
3775,0, 310, False, 3
3776,0, 310, False, 3
3777,0, 310, False, 3
3778,0, 310, False, 0
3779,0, 310, False, 0
3780,0, 310, False, 0
3781,0, 310, False, 0
3782,0, 310, False, 0
3783,0, 310, False, 0
3784,0, 310, False, 0
3785,0, 310, False, 0
3786,0, 310, False, 3
3787,0, 310, False, 3
3788,0, 310, False, 3
3789,0, 310, False, 3
3790,0, 310, False, 3
3791,0, 310, False, 3
3792,0, 310, False, 3
3793,0, 310, False, 3
3794,0, 310, False, 0
3795,0, 310, False, 0
3796,0, 310, False, 0
3797,0, 310, False, 0
3798,0, 310, False, 3
3799,0, 310, False, 3
3800,0, 310, False, 3
3801,0, 310, False, 3
3802,0, 310, False, 0
3803,0, 310, False, 0
3804,0, 310, False, 0
3805,0, 310, False, 3
3806,0, 310, False, 3
3807,0, 310, False, 3
3808,0, 310, False, 3
3809,0, 310, False, 3
3810,0, 310, False, 3
3811,0, 310, False, 3
3812,0, 310, False, 0
3813,0, 310, False, 0
3814,0, 310, False, 3
3815,0, 310, False, 3
3816,0, 310, False, 3
3817,0, 310, False, 3
3818,0, 310, False, 3
3819,0, 310, False, 3
3820,0, 310, False, 0
3821,0, 310, False, 0
3822,0, 310, False, 0
3823,0, 310, False, 3
3824,0, 310, False, 3
3825,0, 310, False, 3
3826,0, 310, False, 11
3827,0, 310, False, 1
3828,0, 310, False, 1
3829,0, 310, False, 1
3830,0, 310, False, 1
3831,0, 310, False, 1
3832,0, 310, False, 1
3833,0, 310, False, 0
3834,0, 310, False, 0
3835,0, 310, False, 0
3836,0, 310, False, 0
3837,0, 310, False, 0
3838,0, 310, False, 0
3839,0, 310, False, 1
3840,0, 310, False, 1
3841,0, 310, False, 0
3842,0, 310, False, 0
3843,0, 310, False, 0
3844,0, 310, False, 3
3845,0, 310, False, 3
3846,0, 310, False, 3
3847,0, 310, False, 3
3848,0, 310, False, 3
3849,0, 310, False, 3
3850,0, 310, False, 3
3851,0, 310, False, 0
3852,0, 310, False, 0
3853,0, 310, False, 0
3854,0, 310, False, 0
3855,0, 310, False, 3
3856,0, 310, False, 3
3857,0, 310, False, 3
3858,0, 310, False, 3
3859,20, 330, False, 3
3860,0, 330, False, 3
3861,0, 330, False, 3
3862,0, 330, False, 0
3863,0, 330, False, 0
3864,0, 330, False, 0
3865,0, 330, False, 3
3866,0, 330, False, 3
3867,0, 330, False, 3
3868,0, 330, False, 3
3869,0, 330, False, 3
3870,0, 330, False, 3
3871,0, 330, False, 0
3872,0, 330, False, 0
3873,0, 330, False, 0
3874,0, 330, False, 0
3875,0, 330, False, 0
3876,0, 330, False, 3
3877,0, 330, False, 3
3878,0, 330, False, 3
3879,0, 330, False, 3
3880,0, 330, False, 3
3881,0, 330, False, 0
3882,0, 330, False, 0
3883,0, 330, False, 0
3884,0, 330, False, 0
3885,0, 330, False, 0
3886,0, 330, False, 3
3887,0, 330, False, 3
3888,0, 330, False, 3
3889,0, 330, False, 3
3890,0, 330, False, 3
3891,0, 330, False, 0
3892,0, 330, False, 0
3893,0, 330, False, 0
3894,0, 330, False, 0
3895,0, 330, False, 3
3896,0, 330, False, 3
3897,0, 330, False, 3
3898,0, 330, False, 3
3899,0, 330, False, 3
3900,0, 330, False, 3
3901,0, 330, False, 3
3902,0, 330, False, 3
3903,0, 330, False, 1
3904,0, 330, False, 1
3905,0, 330, False, 1
3906,0, 330, False, 1
3907,0, 330, False, 1
3908,0, 330, False, 0
3909,5, 335, False, 0
3910,0, 335, False, 3
3911,0, 335, False, 3
3912,0, 335, False, 3
3913,0, 335, False, 3
3914,0, 335, False, 11
3915,0, 335, False, 1
3916,0, 335, False, 1
3917,0, 335, False, 1
3918,0, 335, False, 0
3919,0, 335, False, 0
3920,0, 335, False, 0
3921,0, 335, False, 0
3922,0, 335, False, 3
3923,0, 335, False, 3
3924,0, 335, False, 3
3925,0, 335, False, 3
3926,0, 335, False, 3
3927,10, 345, False, 3
3928,0, 345, False, 0
3929,0, 345, False, 0
3930,0, 345, False, 0
3931,0, 345, False, 0
3932,0, 345, False, 11
3933,0, 345, False, 11
3934,0, 345, False, 11
3935,0, 345, False, 11
3936,0, 345, False, 11
3937,0, 345, False, 1
3938,0, 345, False, 1
3939,0, 345, False, 0
3940,0, 345, False, 0
3941,0, 345, False, 0
3942,0, 345, False, 0
3943,0, 345, False, 3
3944,0, 345, False, 3
3945,0, 345, False, 3
3946,0, 345, False, 11
3947,0, 345, False, 1
3948,0, 345, False, 1
3949,0, 345, False, 1
3950,0, 345, False, 1
3951,0, 345, False, 0
3952,0, 345, False, 0
3953,0, 345, False, 0
3954,0, 345, False, 3
3955,0, 345, False, 3
3956,0, 345, False, 3
3957,15, 360, False, 3
3958,0, 360, False, 1
3959,0, 360, False, 1
3960,0, 360, False, 1
3961,0, 360, False, 0
3962,0, 360, False, 0
3963,0, 360, False, 0
3964,0, 360, False, 3
3965,0, 360, False, 3
3966,0, 360, False, 3
3967,0, 360, False, 3
3968,0, 360, False, 11
3969,0, 360, False, 1
3970,0, 360, False, 1
3971,0, 360, False, 1
3972,0, 360, False, 0
3973,0, 360, False, 3
3974,0, 360, False, 3
3975,0, 360, False, 3
3976,0, 360, False, 3
3977,0, 360, False, 11
3978,0, 360, False, 1
3979,0, 360, False, 1
3980,0, 360, False, 1
3981,0, 360, False, 1
3982,0, 360, False, 0
3983,0, 360, False, 0
3984,0, 360, False, 3
3985,0, 360, False, 3
3986,0, 360, False, 3
3987,0, 360, False, 3
3988,0, 360, False, 1
3989,0, 360, False, 1
3990,0, 360, False, 1
3991,0, 360, False, 1
3992,0, 360, False, 1
3993,0, 360, False, 3
3994,0, 360, False, 3
3995,0, 360, False, 3
3996,0, 360, False, 3
3997,0, 360, False, 3
3998,0, 360, False, 3
3999,0, 360, False, 11
4000,0, 360, False, 1
4001,25, 385, False, 1
4002,0, 385, False, 1
4003,0, 385, False, 0
4004,0, 385, False, 3
4005,0, 385, False, 3
4006,0, 385, False, 3
4007,0, 385, False, 3
4008,0, 385, False, 11
4009,0, 385, False, 1
4010,0, 385, False, 1
4011,0, 385, False, 1
4012,0, 385, False, 1
4013,0, 385, False, 0
4014,0, 385, False, 3
4015,0, 385, False, 3
4016,0, 385, False, 3
4017,0, 385, False, 3
4018,0, 385, False, 3
4019,0, 385, False, 3
4020,0, 385, False, 1
4021,0, 385, False, 1
4022,0, 385, False, 1
4023,0, 385, False, 0
4024,0, 385, False, 3
4025,0, 385, False, 3
4026,0, 385, False, 3
4027,0, 385, False, 3
4028,0, 385, False, 3
4029,0, 385, False, 0
4030,0, 385, False, 0
4031,0, 385, False, 0
4032,0, 385, False, 0
4033,0, 385, False, 0
4034,0, 385, False, 1
4035,0, 385, False, 11
4036,0, 385, True, 11
