db traj id : 3821
frame,reward,score,terminal, action
4375,0, 435, False, 0
4376,0, 435, False, 0
4377,0, 435, False, 0
4378,0, 435, False, 0
4379,0, 435, False, 0
4380,0, 435, False, 0
4381,0, 435, False, 0
4382,0, 435, False, 0
4383,0, 435, False, 0
4384,0, 435, False, 0
4385,0, 435, False, 0
4386,0, 435, False, 0
4387,0, 435, False, 0
4388,0, 435, False, 0
4389,0, 435, False, 0
4390,0, 435, False, 0
4391,0, 435, False, 4
4392,0, 435, False, 4
4393,0, 435, False, 4
4394,0, 435, False, 4
4395,0, 435, False, 4
4396,0, 435, False, 4
4397,0, 435, False, 4
4398,0, 435, False, 4
4399,0, 435, False, 4
4400,0, 435, False, 4
4401,0, 435, False, 4
4402,0, 435, False, 4
4403,0, 435, False, 4
4404,0, 435, False, 4
4405,0, 435, False, 4
4406,0, 435, False, 4
4407,0, 435, False, 4
4408,0, 435, False, 4
4409,0, 435, False, 4
4410,0, 435, False, 4
4411,0, 435, False, 4
4412,0, 435, False, 4
4413,0, 435, False, 4
4414,0, 435, False, 4
4415,0, 435, False, 4
4416,0, 435, False, 4
4417,0, 435, False, 4
4418,0, 435, False, 4
4419,0, 435, False, 4
4420,0, 435, False, 4
4421,0, 435, False, 4
4422,0, 435, False, 4
4423,0, 435, False, 4
4424,0, 435, False, 12
4425,0, 435, False, 12
4426,0, 435, False, 12
4427,0, 435, False, 1
4428,0, 435, False, 1
4429,0, 435, False, 1
4430,0, 435, False, 0
4431,0, 435, False, 0
4432,0, 435, False, 0
4433,0, 435, False, 0
4434,0, 435, False, 0
4435,0, 435, False, 0
4436,0, 435, False, 0
4437,0, 435, False, 0
4438,0, 435, False, 0
4439,0, 435, False, 0
4440,0, 435, False, 0
4441,0, 435, False, 0
4442,0, 435, False, 0
4443,0, 435, False, 0
4444,0, 435, False, 0
4445,0, 435, False, 0
4446,0, 435, False, 0
4447,0, 435, False, 0
4448,0, 435, False, 0
4449,0, 435, False, 0
4450,0, 435, False, 0
4451,0, 435, False, 0
4452,0, 435, False, 0
4453,0, 435, False, 0
4454,0, 435, False, 0
4455,0, 435, False, 0
4456,0, 435, False, 0
4457,0, 435, False, 0
4458,0, 435, False, 0
4459,0, 435, False, 0
4460,0, 435, False, 0
4461,0, 435, False, 0
4462,0, 435, False, 0
4463,0, 435, False, 0
4464,0, 435, False, 0
4465,0, 435, False, 0
4466,0, 435, False, 0
4467,0, 435, False, 0
4468,0, 435, False, 0
4469,0, 435, False, 0
4470,0, 435, False, 0
4471,0, 435, False, 0
4472,0, 435, False, 0
4473,0, 435, False, 0
4474,0, 435, False, 0
4475,0, 435, False, 0
4476,0, 435, False, 0
4477,0, 435, False, 0
4478,0, 435, False, 0
4479,0, 435, False, 0
4480,0, 435, False, 0
4481,0, 435, False, 0
4482,0, 435, False, 0
4483,0, 435, False, 0
4484,0, 435, False, 0
4485,0, 435, False, 0
4486,0, 435, False, 0
4487,0, 435, False, 0
4488,0, 435, False, 0
4489,0, 435, False, 0
4490,0, 435, False, 0
4491,0, 435, False, 0
4492,0, 435, False, 0
4493,0, 435, False, 0
4494,0, 435, False, 0
4495,0, 435, False, 0
4496,0, 435, False, 0
4497,0, 435, False, 0
4498,0, 435, False, 0
4499,0, 435, False, 0
4500,0, 435, False, 0
4501,0, 435, False, 0
4502,0, 435, False, 0
4503,0, 435, False, 0
4504,0, 435, False, 0
4505,0, 435, False, 0
4506,0, 435, False, 0
4507,0, 435, False, 0
4508,0, 435, False, 0
4509,0, 435, False, 0
4510,0, 435, False, 0
4511,0, 435, False, 0
4512,0, 435, False, 0
4513,0, 435, False, 0
4514,0, 435, False, 0
4515,0, 435, False, 0
4516,0, 435, False, 0
4517,0, 435, False, 0
4518,0, 435, False, 0
4519,0, 435, False, 0
4520,0, 435, False, 0
4521,0, 435, False, 0
4522,0, 435, False, 0
4523,0, 435, False, 0
4524,0, 435, False, 0
4525,0, 435, False, 0
4526,0, 435, False, 0
4527,0, 435, False, 0
4528,0, 435, False, 0
4529,0, 435, False, 0
4530,0, 435, False, 1
4531,0, 435, False, 1
4532,0, 435, False, 1
4533,0, 435, False, 1
4534,0, 435, False, 1
4535,0, 435, False, 1
4536,0, 435, False, 1
4537,0, 435, False, 1
4538,0, 435, False, 0
4539,0, 435, False, 0
4540,0, 435, False, 0
4541,0, 435, False, 0
4542,25, 460, False, 0
4543,0, 460, False, 0
4544,0, 460, False, 0
4545,0, 460, False, 0
4546,0, 460, False, 0
4547,0, 460, False, 0
4548,0, 460, False, 0
4549,0, 460, False, 0
4550,0, 460, False, 0
4551,0, 460, False, 0
4552,0, 460, False, 3
4553,0, 460, False, 3
4554,0, 460, False, 3
4555,0, 460, False, 3
4556,0, 460, False, 3
4557,0, 460, False, 3
4558,0, 460, False, 3
4559,0, 460, False, 3
4560,0, 460, False, 3
4561,0, 460, False, 3
4562,0, 460, False, 3
4563,0, 460, False, 3
4564,0, 460, False, 3
4565,0, 460, False, 3
4566,0, 460, False, 3
4567,0, 460, False, 3
4568,0, 460, False, 3
4569,0, 460, False, 3
4570,0, 460, False, 3
4571,0, 460, False, 3
4572,0, 460, False, 3
4573,0, 460, False, 3
4574,0, 460, False, 3
4575,0, 460, False, 3
4576,0, 460, False, 3
4577,0, 460, False, 3
4578,0, 460, False, 3
4579,0, 460, False, 3
4580,0, 460, False, 3
4581,0, 460, False, 3
4582,0, 460, False, 3
4583,0, 460, False, 3
4584,0, 460, False, 3
4585,0, 460, False, 3
4586,0, 460, False, 3
4587,0, 460, False, 3
4588,0, 460, False, 3
4589,0, 460, False, 3
4590,0, 460, False, 3
4591,0, 460, False, 3
4592,0, 460, False, 3
4593,0, 460, False, 3
4594,0, 460, False, 3
4595,0, 460, False, 0
4596,0, 460, False, 0
4597,0, 460, False, 0
4598,0, 460, False, 0
4599,0, 460, False, 0
4600,0, 460, False, 0
4601,0, 460, False, 0
4602,0, 460, False, 0
4603,0, 460, False, 0
4604,0, 460, False, 0
4605,0, 460, False, 0
4606,0, 460, False, 0
4607,0, 460, False, 0
4608,0, 460, False, 0
4609,0, 460, False, 0
4610,0, 460, False, 0
4611,0, 460, False, 0
4612,0, 460, False, 0
4613,0, 460, False, 0
4614,0, 460, False, 0
4615,0, 460, False, 0
4616,0, 460, False, 0
4617,0, 460, False, 0
4618,0, 460, False, 0
4619,0, 460, False, 0
4620,0, 460, False, 0
4621,0, 460, False, 0
4622,0, 460, False, 0
4623,0, 460, False, 0
4624,0, 460, False, 0
4625,0, 460, False, 0
4626,0, 460, False, 0
4627,0, 460, False, 0
4628,0, 460, False, 0
4629,0, 460, False, 0
4630,0, 460, False, 0
4631,0, 460, False, 0
4632,0, 460, False, 0
4633,0, 460, False, 0
4634,0, 460, False, 0
4635,0, 460, False, 0
4636,0, 460, False, 0
4637,0, 460, False, 0
4638,0, 460, False, 0
4639,0, 460, False, 0
4640,0, 460, False, 0
4641,0, 460, False, 0
4642,0, 460, False, 0
4643,0, 460, False, 1
4644,0, 460, False, 1
4645,0, 460, False, 1
4646,0, 460, False, 1
4647,0, 460, False, 1
4648,0, 460, False, 1
4649,0, 460, False, 1
4650,0, 460, False, 1
4651,0, 460, False, 1
4652,0, 460, False, 0
4653,0, 460, False, 0
4654,0, 460, False, 0
4655,0, 460, False, 0
4656,0, 460, False, 0
4657,0, 460, False, 0
4658,0, 460, False, 0
4659,0, 460, False, 0
4660,0, 460, False, 0
4661,0, 460, False, 3
4662,0, 460, False, 3
4663,0, 460, False, 3
4664,0, 460, False, 3
4665,0, 460, False, 3
4666,0, 460, False, 3
4667,0, 460, False, 3
4668,0, 460, False, 3
4669,0, 460, False, 3
4670,0, 460, False, 3
4671,0, 460, False, 3
4672,0, 460, False, 3
4673,0, 460, False, 3
4674,0, 460, False, 3
4675,0, 460, False, 3
4676,0, 460, False, 3
4677,0, 460, False, 3
4678,0, 460, False, 3
4679,0, 460, False, 3
4680,0, 460, False, 3
4681,0, 460, False, 3
4682,0, 460, False, 3
4683,0, 460, False, 3
4684,0, 460, False, 3
4685,0, 460, False, 0
4686,0, 460, False, 0
4687,0, 460, False, 0
4688,0, 460, False, 1
4689,0, 460, False, 1
4690,0, 460, False, 1
4691,0, 460, False, 1
4692,0, 460, False, 1
4693,0, 460, False, 1
4694,0, 460, False, 1
4695,0, 460, False, 1
4696,0, 460, False, 0
4697,0, 460, False, 0
4698,0, 460, False, 0
4699,0, 460, False, 0
4700,0, 460, False, 0
4701,0, 460, False, 0
4702,0, 460, False, 0
4703,0, 460, False, 0
4704,0, 460, False, 0
4705,0, 460, False, 0
4706,0, 460, False, 0
4707,0, 460, False, 0
4708,0, 460, False, 0
4709,0, 460, False, 0
4710,0, 460, False, 1
4711,0, 460, False, 1
4712,0, 460, False, 1
4713,0, 460, False, 1
4714,0, 460, False, 1
4715,0, 460, False, 1
4716,0, 460, False, 1
4717,0, 460, False, 1
4718,0, 460, False, 0
4719,0, 460, False, 0
4720,0, 460, False, 0
4721,0, 460, False, 0
4722,0, 460, False, 0
4723,0, 460, False, 0
4724,0, 460, False, 0
4725,0, 460, False, 0
4726,0, 460, False, 0
4727,0, 460, False, 0
4728,0, 460, False, 0
4729,0, 460, False, 0
4730,0, 460, False, 0
4731,0, 460, False, 0
4732,0, 460, False, 0
4733,0, 460, False, 0
4734,0, 460, False, 0
4735,0, 460, False, 4
4736,0, 460, False, 4
4737,0, 460, False, 4
4738,0, 460, False, 4
4739,0, 460, False, 4
4740,0, 460, False, 4
4741,0, 460, False, 4
4742,0, 460, False, 4
4743,0, 460, False, 4
4744,0, 460, False, 4
4745,0, 460, False, 4
4746,0, 460, False, 4
4747,0, 460, False, 4
4748,0, 460, False, 4
4749,0, 460, False, 4
4750,0, 460, False, 4
4751,0, 460, False, 4
4752,0, 460, False, 4
4753,0, 460, False, 4
4754,0, 460, False, 4
4755,0, 460, False, 4
4756,0, 460, False, 4
4757,0, 460, False, 4
4758,0, 460, False, 4
4759,0, 460, False, 4
4760,0, 460, False, 4
4761,0, 460, False, 4
4762,0, 460, False, 4
4763,0, 460, False, 4
4764,0, 460, False, 4
4765,0, 460, False, 4
4766,0, 460, False, 12
4767,0, 460, False, 12
4768,0, 460, False, 1
4769,0, 460, False, 1
4770,0, 460, False, 1
4771,0, 460, False, 0
4772,0, 460, False, 0
4773,0, 460, False, 0
4774,25, 485, False, 0
4775,0, 485, False, 0
4776,0, 485, False, 0
4777,0, 485, False, 0
4778,0, 485, False, 0
4779,0, 485, False, 0
4780,0, 485, False, 0
4781,0, 485, False, 0
4782,0, 485, False, 0
4783,0, 485, False, 0
4784,0, 485, False, 0
4785,0, 485, False, 0
4786,0, 485, False, 0
4787,0, 485, True, 0
