db traj id : 2098
frame,reward,score,terminal, action
3300,0, 500, False, 1
3301,0, 500, False, 1
3302,0, 500, False, 1
3303,0, 500, False, 1
3304,0, 500, False, 1
3305,0, 500, False, 1
3306,0, 500, False, 1
3307,0, 500, False, 1
3308,0, 500, False, 1
3309,0, 500, False, 1
3310,0, 500, False, 1
3311,0, 500, False, 1
3312,0, 500, False, 0
3313,0, 500, False, 0
3314,0, 500, False, 0
3315,0, 500, False, 0
3316,0, 500, False, 0
3317,0, 500, False, 0
3318,0, 500, False, 0
3319,0, 500, False, 0
3320,0, 500, False, 0
3321,0, 500, False, 0
3322,0, 500, False, 0
3323,0, 500, False, 0
3324,0, 500, False, 0
3325,0, 500, False, 0
3326,0, 500, False, 0
3327,0, 500, False, 0
3328,0, 500, False, 0
3329,0, 500, False, 0
3330,0, 500, False, 0
3331,0, 500, False, 0
3332,0, 500, False, 0
3333,0, 500, False, 0
3334,0, 500, False, 0
3335,0, 500, False, 0
3336,0, 500, False, 0
3337,0, 500, False, 0
3338,0, 500, False, 0
3339,0, 500, False, 0
3340,0, 500, False, 0
3341,0, 500, False, 0
3342,0, 500, False, 0
3343,0, 500, False, 0
3344,0, 500, False, 0
3345,0, 500, False, 0
3346,0, 500, False, 0
3347,0, 500, False, 0
3348,0, 500, False, 0
3349,0, 500, False, 0
3350,0, 500, False, 0
3351,0, 500, False, 0
3352,0, 500, False, 0
3353,0, 500, False, 0
3354,0, 500, False, 0
3355,0, 500, False, 0
3356,0, 500, False, 0
3357,0, 500, False, 0
3358,0, 500, False, 0
3359,0, 500, False, 0
3360,0, 500, False, 0
3361,0, 500, False, 0
3362,0, 500, False, 0
3363,0, 500, False, 0
3364,0, 500, False, 0
3365,0, 500, False, 0
3366,0, 500, False, 0
3367,0, 500, False, 0
3368,0, 500, False, 0
3369,0, 500, False, 0
3370,0, 500, False, 0
3371,0, 500, False, 0
3372,0, 500, False, 0
3373,0, 500, False, 0
3374,0, 500, False, 0
3375,0, 500, False, 0
3376,0, 500, False, 0
3377,0, 500, False, 0
3378,0, 500, False, 0
3379,0, 500, False, 0
3380,0, 500, False, 0
3381,0, 500, False, 0
3382,0, 500, False, 0
3383,0, 500, False, 0
3384,200, 700, False, 0
3385,0, 700, False, 0
3386,0, 700, False, 0
3387,0, 700, False, 0
3388,0, 700, False, 0
3389,0, 700, False, 0
3390,0, 700, False, 0
3391,0, 700, False, 0
3392,0, 700, False, 0
3393,0, 700, False, 0
3394,0, 700, False, 0
3395,0, 700, False, 0
3396,0, 700, False, 0
3397,0, 700, False, 0
3398,0, 700, False, 0
3399,0, 700, False, 0
3400,0, 700, False, 0
3401,0, 700, False, 0
3402,0, 700, False, 0
3403,0, 700, False, 0
3404,0, 700, False, 0
3405,0, 700, False, 0
3406,0, 700, False, 0
3407,0, 700, False, 0
3408,0, 700, False, 0
3409,0, 700, False, 0
3410,0, 700, False, 0
3411,0, 700, False, 3
3412,0, 700, False, 3
3413,0, 700, False, 3
3414,0, 700, False, 3
3415,0, 700, False, 3
3416,0, 700, False, 3
3417,0, 700, False, 3
3418,0, 700, False, 3
3419,0, 700, False, 3
3420,0, 700, False, 3
3421,0, 700, False, 3
3422,0, 700, False, 3
3423,0, 700, False, 0
3424,0, 700, False, 0
3425,0, 700, False, 0
3426,0, 700, False, 0
3427,0, 700, False, 0
3428,0, 700, False, 0
3429,0, 700, False, 0
3430,0, 700, False, 0
3431,0, 700, False, 0
3432,0, 700, False, 0
3433,0, 700, False, 0
3434,0, 700, False, 0
3435,0, 700, False, 0
3436,0, 700, False, 0
3437,0, 700, False, 0
3438,0, 700, False, 0
3439,0, 700, False, 0
3440,0, 700, False, 0
3441,0, 700, False, 0
3442,0, 700, False, 0
3443,0, 700, False, 0
3444,0, 700, False, 0
3445,0, 700, False, 0
3446,0, 700, False, 4
3447,0, 700, False, 4
3448,0, 700, False, 4
3449,0, 700, False, 4
3450,0, 700, False, 4
3451,0, 700, False, 4
3452,0, 700, False, 4
3453,0, 700, False, 4
3454,0, 700, False, 4
3455,0, 700, False, 4
3456,0, 700, False, 4
3457,0, 700, False, 4
3458,0, 700, False, 4
3459,0, 700, False, 4
3460,0, 700, False, 4
3461,0, 700, False, 4
3462,0, 700, False, 4
3463,0, 700, False, 4
3464,0, 700, False, 4
3465,0, 700, False, 4
3466,0, 700, False, 4
3467,0, 700, False, 4
3468,0, 700, False, 4
3469,0, 700, False, 4
3470,0, 700, False, 4
3471,0, 700, False, 4
3472,0, 700, False, 4
3473,0, 700, False, 4
3474,0, 700, False, 4
3475,0, 700, False, 4
3476,0, 700, False, 4
3477,0, 700, False, 4
3478,0, 700, False, 4
3479,0, 700, False, 4
3480,0, 700, False, 4
3481,0, 700, False, 4
3482,0, 700, False, 4
3483,0, 700, False, 4
3484,0, 700, False, 4
3485,0, 700, False, 4
3486,0, 700, False, 4
3487,0, 700, False, 4
3488,0, 700, False, 4
3489,0, 700, False, 4
3490,0, 700, False, 4
3491,0, 700, False, 4
3492,0, 700, False, 4
3493,0, 700, False, 4
3494,0, 700, False, 4
3495,0, 700, False, 4
3496,0, 700, False, 4
3497,0, 700, False, 4
3498,0, 700, False, 4
3499,0, 700, False, 4
3500,0, 700, False, 4
3501,0, 700, False, 4
3502,0, 700, False, 4
3503,0, 700, False, 4
3504,0, 700, False, 4
3505,0, 700, False, 4
3506,0, 700, False, 4
3507,0, 700, False, 4
3508,0, 700, False, 4
3509,0, 700, False, 4
3510,0, 700, False, 4
3511,0, 700, False, 4
3512,0, 700, False, 4
3513,0, 700, False, 4
3514,0, 700, False, 4
3515,0, 700, False, 4
3516,0, 700, False, 4
3517,0, 700, False, 4
3518,0, 700, False, 4
3519,0, 700, False, 0
3520,0, 700, False, 0
3521,0, 700, False, 0
3522,0, 700, False, 0
3523,0, 700, False, 1
3524,0, 700, False, 1
3525,0, 700, False, 1
3526,0, 700, False, 1
3527,0, 700, False, 1
3528,0, 700, False, 1
3529,0, 700, False, 1
3530,0, 700, False, 1
3531,0, 700, False, 1
3532,0, 700, False, 1
3533,0, 700, False, 1
3534,0, 700, False, 1
3535,0, 700, False, 1
3536,0, 700, False, 1
3537,0, 700, False, 1
3538,0, 700, False, 1
3539,0, 700, False, 1
3540,0, 700, False, 1
3541,0, 700, False, 1
3542,0, 700, False, 1
3543,0, 700, False, 1
3544,0, 700, False, 1
3545,0, 700, False, 12
3546,0, 700, False, 12
3547,0, 700, False, 12
3548,0, 700, False, 4
3549,0, 700, False, 4
3550,0, 700, False, 4
3551,0, 700, False, 4
3552,0, 700, False, 4
3553,0, 700, False, 4
3554,0, 700, False, 4
3555,0, 700, False, 4
3556,0, 700, False, 4
3557,0, 700, False, 0
3558,0, 700, False, 0
3559,0, 700, False, 0
3560,0, 700, False, 0
3561,0, 700, False, 0
3562,0, 700, False, 0
3563,0, 700, False, 0
3564,0, 700, False, 0
3565,0, 700, False, 0
3566,0, 700, False, 0
3567,0, 700, False, 0
3568,0, 700, False, 0
3569,0, 700, False, 0
3570,0, 700, False, 0
3571,0, 700, False, 0
3572,0, 700, False, 0
3573,0, 700, False, 0
3574,0, 700, False, 0
3575,0, 700, False, 0
3576,0, 700, False, 0
3577,0, 700, False, 0
3578,0, 700, False, 0
3579,0, 700, False, 0
3580,0, 700, False, 4
3581,0, 700, False, 4
3582,0, 700, False, 4
3583,0, 700, False, 4
3584,0, 700, False, 4
3585,0, 700, False, 4
3586,0, 700, False, 4
3587,0, 700, False, 4
3588,0, 700, False, 4
3589,0, 700, False, 4
3590,0, 700, False, 4
3591,0, 700, False, 4
3592,0, 700, False, 4
3593,0, 700, False, 4
3594,0, 700, False, 4
3595,0, 700, False, 4
3596,0, 700, False, 4
3597,0, 700, False, 4
3598,0, 700, False, 4
3599,0, 700, False, 4
3600,0, 700, False, 0
3601,0, 700, False, 0
3602,0, 700, False, 0
3603,0, 700, False, 0
3604,0, 700, False, 0
3605,0, 700, False, 0
3606,0, 700, False, 0
3607,0, 700, False, 0
3608,0, 700, False, 0
3609,0, 700, False, 0
3610,0, 700, False, 0
3611,0, 700, False, 0
3612,0, 700, False, 0
3613,0, 700, False, 3
3614,0, 700, False, 3
3615,0, 700, False, 3
3616,0, 700, False, 3
3617,0, 700, False, 3
3618,0, 700, False, 3
3619,0, 700, False, 3
3620,0, 700, False, 3
3621,0, 700, False, 3
3622,0, 700, False, 0
3623,0, 700, False, 0
3624,0, 700, False, 0
3625,0, 700, False, 0
3626,0, 700, False, 0
3627,0, 700, False, 0
3628,0, 700, False, 0
3629,0, 700, False, 0
3630,0, 700, False, 0
3631,0, 700, False, 0
3632,0, 700, False, 0
3633,0, 700, False, 0
3634,0, 700, False, 0
3635,0, 700, False, 0
3636,0, 700, False, 0
3637,0, 700, False, 0
3638,0, 700, False, 0
3639,0, 700, False, 0
3640,0, 700, False, 0
3641,0, 700, False, 0
3642,0, 700, False, 0
3643,0, 700, False, 0
3644,0, 700, False, 0
3645,0, 700, False, 0
3646,0, 700, False, 0
3647,0, 700, False, 0
3648,0, 700, False, 0
3649,0, 700, False, 0
3650,0, 700, False, 0
3651,0, 700, False, 0
3652,0, 700, False, 0
3653,0, 700, False, 0
3654,0, 700, False, 0
3655,0, 700, False, 0
3656,0, 700, False, 0
3657,0, 700, False, 0
3658,0, 700, False, 0
3659,0, 700, False, 0
3660,0, 700, False, 0
3661,0, 700, False, 0
3662,0, 700, False, 0
3663,0, 700, False, 0
3664,0, 700, False, 0
3665,0, 700, False, 0
3666,0, 700, False, 0
3667,0, 700, False, 0
3668,0, 700, False, 0
3669,0, 700, False, 0
3670,0, 700, False, 0
3671,0, 700, False, 0
3672,0, 700, False, 0
3673,0, 700, False, 0
3674,0, 700, False, 0
3675,0, 700, False, 0
3676,0, 700, False, 0
3677,0, 700, False, 0
3678,0, 700, False, 0
3679,0, 700, False, 0
3680,0, 700, False, 0
3681,0, 700, False, 0
3682,0, 700, False, 0
3683,0, 700, False, 0
3684,0, 700, False, 0
3685,0, 700, False, 0
3686,0, 700, False, 0
3687,0, 700, False, 0
3688,0, 700, False, 0
3689,0, 700, False, 0
3690,0, 700, False, 0
3691,0, 700, False, 0
3692,0, 700, False, 0
3693,0, 700, False, 0
3694,0, 700, False, 0
3695,0, 700, False, 0
3696,0, 700, False, 0
3697,0, 700, False, 0
3698,0, 700, False, 0
3699,0, 700, False, 0
3700,0, 700, False, 0
3701,0, 700, False, 0
3702,0, 700, False, 0
3703,0, 700, False, 0
3704,0, 700, False, 0
3705,0, 700, False, 0
3706,0, 700, False, 0
3707,0, 700, False, 0
3708,0, 700, False, 0
3709,0, 700, False, 0
3710,0, 700, False, 0
3711,0, 700, False, 0
3712,0, 700, False, 0
3713,0, 700, False, 0
3714,0, 700, False, 0
3715,0, 700, False, 0
3716,0, 700, False, 0
3717,0, 700, False, 0
3718,0, 700, False, 0
3719,0, 700, False, 0
3720,0, 700, False, 0
3721,0, 700, False, 0
3722,0, 700, False, 0
3723,0, 700, False, 0
3724,0, 700, False, 0
3725,0, 700, False, 0
3726,0, 700, False, 0
3727,0, 700, False, 0
3728,0, 700, False, 0
3729,0, 700, False, 0
3730,0, 700, False, 0
3731,0, 700, False, 0
3732,0, 700, False, 0
3733,0, 700, True, 0
