db traj id : 931
frame,reward,score,terminal, action
3300,0, 295, False, 3
3301,0, 295, False, 3
3302,0, 295, False, 3
3303,0, 295, False, 3
3304,0, 295, False, 3
3305,0, 295, False, 0
3306,0, 295, False, 0
3307,0, 295, False, 0
3308,0, 295, False, 0
3309,0, 295, False, 0
3310,0, 295, False, 0
3311,0, 295, False, 0
3312,0, 295, False, 0
3313,0, 295, False, 0
3314,0, 295, False, 0
3315,0, 295, False, 1
3316,0, 295, False, 1
3317,0, 295, False, 1
3318,0, 295, False, 1
3319,0, 295, False, 1
3320,0, 295, False, 0
3321,0, 295, False, 0
3322,0, 295, False, 0
3323,0, 295, False, 0
3324,0, 295, False, 0
3325,0, 295, False, 0
3326,0, 295, False, 0
3327,0, 295, False, 0
3328,0, 295, False, 0
3329,0, 295, False, 0
3330,0, 295, False, 0
3331,0, 295, False, 0
3332,0, 295, False, 0
3333,0, 295, False, 0
3334,0, 295, False, 0
3335,0, 295, False, 4
3336,0, 295, False, 4
3337,0, 295, False, 4
3338,0, 295, False, 4
3339,0, 295, False, 4
3340,0, 295, False, 4
3341,0, 295, False, 4
3342,0, 295, False, 4
3343,0, 295, False, 4
3344,0, 295, False, 4
3345,0, 295, False, 4
3346,0, 295, False, 4
3347,0, 295, False, 4
3348,0, 295, False, 1
3349,0, 295, False, 1
3350,0, 295, False, 1
3351,0, 295, False, 1
3352,0, 295, False, 1
3353,0, 295, False, 1
3354,0, 295, False, 0
3355,0, 295, False, 0
3356,0, 295, False, 0
3357,0, 295, False, 0
3358,0, 295, False, 0
3359,0, 295, False, 0
3360,0, 295, False, 1
3361,0, 295, False, 1
3362,0, 295, False, 1
3363,0, 295, False, 1
3364,0, 295, False, 1
3365,0, 295, False, 1
3366,0, 295, False, 0
3367,0, 295, False, 0
3368,0, 295, False, 0
3369,0, 295, False, 0
3370,0, 295, False, 0
3371,0, 295, False, 0
3372,0, 295, False, 0
3373,200, 495, False, 1
3374,0, 495, False, 1
3375,0, 495, False, 1
3376,0, 495, False, 1
3377,0, 495, False, 1
3378,0, 495, False, 1
3379,0, 495, False, 1
3380,0, 495, False, 0
3381,0, 495, False, 0
3382,0, 495, False, 0
3383,0, 495, False, 0
3384,0, 495, False, 0
3385,0, 495, False, 1
3386,0, 495, False, 1
3387,0, 495, False, 1
3388,0, 495, False, 1
3389,0, 495, False, 1
3390,0, 495, False, 1
3391,0, 495, False, 1
3392,0, 495, False, 1
3393,0, 495, False, 1
3394,0, 495, False, 0
3395,0, 495, False, 0
3396,0, 495, False, 0
3397,0, 495, False, 0
3398,0, 495, False, 0
3399,0, 495, False, 1
3400,0, 495, False, 1
3401,0, 495, False, 1
3402,0, 495, False, 1
3403,0, 495, False, 1
3404,0, 495, False, 1
3405,15, 510, False, 1
3406,0, 510, False, 1
3407,0, 510, False, 1
3408,0, 510, False, 0
3409,0, 510, False, 0
3410,0, 510, False, 0
3411,0, 510, False, 0
3412,0, 510, False, 0
3413,0, 510, False, 0
3414,0, 510, False, 0
3415,0, 510, False, 1
3416,0, 510, False, 1
3417,0, 510, False, 1
3418,0, 510, False, 1
3419,0, 510, False, 1
3420,0, 510, False, 1
3421,0, 510, False, 1
3422,0, 510, False, 0
3423,0, 510, False, 0
3424,0, 510, False, 0
3425,0, 510, False, 0
3426,0, 510, False, 0
3427,0, 510, False, 0
3428,0, 510, False, 1
3429,0, 510, False, 1
3430,0, 510, False, 1
3431,0, 510, False, 1
3432,0, 510, False, 1
3433,20, 530, False, 1
3434,0, 530, False, 1
3435,0, 530, False, 1
3436,0, 530, False, 1
3437,0, 530, False, 0
3438,0, 530, False, 0
3439,0, 530, False, 0
3440,0, 530, False, 0
3441,0, 530, False, 0
3442,0, 530, False, 0
3443,0, 530, False, 0
3444,0, 530, False, 0
3445,0, 530, False, 1
3446,0, 530, False, 1
3447,0, 530, False, 1
3448,0, 530, False, 1
3449,0, 530, False, 1
3450,0, 530, False, 1
3451,0, 530, False, 0
3452,0, 530, False, 0
3453,0, 530, False, 0
3454,0, 530, False, 0
3455,0, 530, False, 0
3456,0, 530, False, 0
3457,0, 530, False, 3
3458,0, 530, False, 3
3459,0, 530, False, 3
3460,0, 530, False, 3
3461,0, 530, False, 3
3462,0, 530, False, 3
3463,0, 530, False, 3
3464,0, 530, False, 3
3465,0, 530, False, 3
3466,0, 530, False, 3
3467,0, 530, False, 3
3468,0, 530, False, 3
3469,0, 530, False, 3
3470,0, 530, False, 3
3471,0, 530, False, 3
3472,0, 530, False, 3
3473,0, 530, False, 3
3474,0, 530, False, 1
3475,0, 530, False, 1
3476,0, 530, False, 1
3477,0, 530, False, 1
3478,0, 530, False, 1
3479,0, 530, False, 1
3480,0, 530, False, 0
3481,0, 530, False, 0
3482,0, 530, False, 0
3483,0, 530, False, 0
3484,0, 530, False, 0
3485,0, 530, False, 1
3486,0, 530, False, 1
3487,0, 530, False, 1
3488,0, 530, False, 1
3489,0, 530, False, 1
3490,0, 530, False, 1
3491,0, 530, False, 1
3492,0, 530, False, 0
3493,0, 530, False, 0
3494,0, 530, False, 0
3495,0, 530, False, 0
3496,0, 530, False, 0
3497,0, 530, False, 0
3498,0, 530, False, 0
3499,0, 530, False, 1
3500,0, 530, False, 1
3501,0, 530, False, 1
3502,0, 530, False, 1
3503,0, 530, False, 1
3504,0, 530, False, 1
3505,0, 530, False, 1
3506,0, 530, False, 1
3507,0, 530, False, 1
3508,0, 530, False, 0
3509,0, 530, False, 0
3510,0, 530, False, 4
3511,0, 530, False, 4
3512,0, 530, False, 4
3513,0, 530, False, 4
3514,0, 530, False, 4
3515,0, 530, False, 4
3516,0, 530, False, 4
3517,0, 530, False, 4
3518,0, 530, False, 4
3519,0, 530, False, 4
3520,0, 530, False, 4
3521,0, 530, False, 4
3522,0, 530, False, 4
3523,0, 530, False, 4
3524,0, 530, False, 4
3525,0, 530, False, 4
3526,0, 530, False, 4
3527,0, 530, False, 4
3528,0, 530, False, 4
3529,0, 530, False, 4
3530,0, 530, False, 4
3531,0, 530, False, 12
3532,0, 530, False, 12
3533,0, 530, False, 12
3534,0, 530, False, 12
3535,0, 530, False, 1
3536,0, 530, False, 1
3537,0, 530, False, 0
3538,0, 530, False, 0
3539,0, 530, False, 0
3540,0, 530, False, 0
3541,0, 530, False, 1
3542,0, 530, False, 1
3543,0, 530, False, 1
3544,0, 530, False, 1
3545,0, 530, False, 1
3546,0, 530, False, 1
3547,0, 530, False, 1
3548,0, 530, False, 0
3549,0, 530, False, 0
3550,0, 530, False, 0
3551,15, 545, False, 0
3552,0, 545, False, 0
3553,0, 545, False, 0
3554,0, 545, False, 1
3555,0, 545, False, 1
3556,0, 545, False, 1
3557,0, 545, False, 1
3558,0, 545, False, 1
3559,0, 545, False, 1
3560,0, 545, False, 1
3561,0, 545, False, 1
3562,0, 545, False, 1
3563,0, 545, False, 0
3564,0, 545, False, 0
3565,0, 545, False, 0
3566,0, 545, False, 0
3567,0, 545, False, 0
3568,0, 545, False, 1
3569,0, 545, False, 1
3570,0, 545, False, 1
3571,0, 545, False, 1
3572,0, 545, False, 1
3573,0, 545, False, 1
3574,0, 545, False, 1
3575,0, 545, False, 1
3576,0, 545, False, 1
3577,0, 545, False, 0
3578,0, 545, False, 0
3579,0, 545, False, 0
3580,0, 545, False, 0
3581,20, 565, False, 1
3582,0, 565, False, 1
3583,0, 565, False, 1
3584,0, 565, False, 1
3585,0, 565, False, 1
3586,0, 565, False, 1
3587,0, 565, False, 1
3588,0, 565, False, 1
3589,0, 565, False, 1
3590,0, 565, False, 0
3591,0, 565, False, 0
3592,0, 565, False, 0
3593,0, 565, False, 0
3594,0, 565, False, 1
3595,0, 565, False, 1
3596,0, 565, False, 1
3597,0, 565, False, 1
3598,0, 565, False, 1
3599,0, 565, False, 1
3600,0, 565, False, 0
3601,0, 565, False, 0
3602,0, 565, False, 0
3603,0, 565, False, 0
3604,0, 565, False, 0
3605,0, 565, False, 1
3606,0, 565, False, 1
3607,0, 565, False, 1
3608,0, 565, False, 1
3609,0, 565, False, 1
3610,0, 565, False, 1
3611,0, 565, False, 1
3612,0, 565, False, 1
3613,0, 565, False, 0
3614,0, 565, False, 0
3615,0, 565, False, 3
3616,0, 565, False, 3
3617,0, 565, False, 3
3618,0, 565, False, 3
3619,0, 565, False, 3
3620,0, 565, False, 3
3621,25, 590, False, 3
3622,0, 590, False, 3
3623,0, 590, False, 3
3624,0, 590, False, 3
3625,0, 590, False, 3
3626,0, 590, False, 3
3627,0, 590, False, 3
3628,0, 590, False, 3
3629,0, 590, False, 3
3630,0, 590, False, 3
3631,0, 590, False, 3
3632,0, 590, False, 3
3633,0, 590, False, 3
3634,0, 590, False, 3
3635,0, 590, False, 3
3636,0, 590, False, 3
3637,0, 590, False, 3
3638,0, 590, False, 3
3639,0, 590, False, 3
3640,0, 590, False, 3
3641,0, 590, False, 3
3642,0, 590, False, 3
3643,0, 590, False, 0
3644,0, 590, False, 0
3645,0, 590, False, 0
3646,0, 590, False, 0
3647,0, 590, False, 0
3648,0, 590, False, 0
3649,0, 590, False, 0
3650,0, 590, False, 0
3651,0, 590, False, 0
3652,0, 590, False, 4
3653,0, 590, False, 4
3654,0, 590, False, 4
3655,0, 590, False, 4
3656,0, 590, False, 4
3657,0, 590, False, 4
3658,0, 590, False, 4
3659,0, 590, False, 4
3660,0, 590, False, 4
3661,0, 590, False, 4
3662,0, 590, False, 4
3663,0, 590, False, 4
3664,0, 590, False, 4
3665,0, 590, False, 4
3666,0, 590, False, 4
3667,0, 590, False, 4
3668,0, 590, False, 4
3669,0, 590, False, 4
3670,0, 590, False, 4
3671,0, 590, False, 4
3672,0, 590, False, 4
3673,0, 590, False, 4
3674,0, 590, False, 4
3675,0, 590, False, 4
3676,0, 590, False, 4
3677,0, 590, False, 4
3678,0, 590, False, 4
3679,0, 590, False, 4
3680,0, 590, False, 4
3681,0, 590, False, 4
3682,0, 590, False, 4
3683,0, 590, False, 4
3684,0, 590, False, 0
3685,0, 590, False, 0
3686,0, 590, False, 0
3687,0, 590, False, 0
3688,0, 590, False, 0
3689,0, 590, False, 0
3690,0, 590, False, 0
3691,0, 590, False, 0
3692,0, 590, False, 0
3693,0, 590, False, 0
3694,0, 590, False, 0
3695,0, 590, False, 0
3696,0, 590, False, 0
3697,0, 590, False, 0
3698,0, 590, False, 0
3699,0, 590, False, 0
3700,0, 590, False, 0
3701,0, 590, False, 0
3702,0, 590, False, 4
3703,0, 590, False, 4
3704,0, 590, False, 4
3705,0, 590, False, 4
3706,0, 590, False, 4
3707,0, 590, False, 4
3708,0, 590, False, 4
3709,0, 590, False, 4
3710,0, 590, False, 4
3711,0, 590, False, 4
3712,0, 590, False, 4
3713,0, 590, False, 4
3714,0, 590, False, 4
3715,0, 590, False, 4
3716,0, 590, False, 4
3717,0, 590, False, 4
3718,0, 590, False, 4
3719,0, 590, False, 4
3720,0, 590, False, 4
3721,0, 590, False, 4
3722,0, 590, False, 4
3723,0, 590, False, 4
3724,0, 590, False, 4
3725,0, 590, False, 4
3726,0, 590, False, 4
3727,0, 590, False, 4
3728,0, 590, False, 4
3729,0, 590, False, 4
3730,0, 590, False, 4
3731,0, 590, False, 1
3732,0, 590, False, 1
3733,0, 590, False, 1
3734,0, 590, False, 1
3735,0, 590, False, 1
3736,0, 590, False, 1
3737,0, 590, False, 0
3738,0, 590, False, 0
3739,0, 590, False, 0
3740,0, 590, False, 0
3741,0, 590, False, 0
3742,0, 590, False, 0
3743,0, 590, False, 0
3744,0, 590, False, 0
3745,0, 590, False, 4
3746,0, 590, False, 4
3747,0, 590, False, 4
3748,0, 590, False, 4
3749,0, 590, False, 4
3750,0, 590, False, 4
3751,0, 590, False, 4
3752,0, 590, False, 4
3753,0, 590, False, 4
3754,0, 590, False, 4
3755,0, 590, False, 4
3756,0, 590, False, 4
3757,0, 590, False, 4
3758,0, 590, False, 4
3759,0, 590, False, 4
3760,0, 590, False, 4
3761,0, 590, False, 4
3762,0, 590, False, 4
3763,0, 590, False, 4
3764,0, 590, False, 4
3765,0, 590, False, 4
3766,0, 590, False, 4
3767,0, 590, False, 4
3768,0, 590, False, 4
3769,0, 590, False, 4
3770,0, 590, False, 4
3771,0, 590, False, 4
3772,0, 590, False, 4
3773,0, 590, False, 4
3774,0, 590, False, 4
3775,0, 590, False, 4
3776,0, 590, False, 4
3777,0, 590, False, 4
3778,0, 590, False, 4
3779,0, 590, False, 4
3780,0, 590, False, 4
3781,0, 590, False, 4
3782,0, 590, False, 4
3783,0, 590, False, 4
3784,0, 590, False, 4
3785,0, 590, False, 4
3786,0, 590, False, 4
3787,0, 590, False, 4
3788,0, 590, False, 4
3789,0, 590, False, 4
3790,0, 590, False, 4
3791,0, 590, False, 0
3792,0, 590, False, 0
3793,0, 590, False, 0
3794,0, 590, False, 0
3795,0, 590, False, 0
3796,0, 590, False, 0
3797,0, 590, False, 0
3798,0, 590, False, 0
3799,0, 590, False, 0
3800,0, 590, False, 0
3801,0, 590, False, 0
3802,0, 590, False, 0
3803,0, 590, False, 3
3804,0, 590, False, 3
3805,0, 590, False, 3
3806,0, 590, False, 3
3807,0, 590, False, 3
3808,0, 590, False, 3
3809,0, 590, False, 3
3810,0, 590, False, 3
3811,0, 590, False, 3
3812,0, 590, False, 3
3813,0, 590, False, 3
3814,0, 590, False, 3
3815,0, 590, False, 3
3816,0, 590, False, 3
3817,0, 590, False, 3
3818,0, 590, False, 3
3819,0, 590, False, 3
3820,0, 590, False, 3
3821,0, 590, False, 3
3822,0, 590, False, 3
3823,0, 590, False, 3
3824,0, 590, False, 3
3825,0, 590, False, 3
3826,0, 590, False, 3
3827,0, 590, False, 3
3828,0, 590, False, 3
3829,0, 590, False, 3
3830,0, 590, False, 3
3831,0, 590, False, 3
3832,0, 590, False, 3
3833,0, 590, False, 3
3834,0, 590, False, 3
3835,0, 590, False, 3
3836,0, 590, False, 3
3837,0, 590, False, 3
3838,0, 590, False, 3
3839,0, 590, False, 3
3840,0, 590, False, 3
3841,0, 590, False, 3
3842,0, 590, False, 3
3843,0, 590, False, 3
3844,0, 590, False, 3
3845,0, 590, False, 3
3846,0, 590, False, 3
3847,0, 590, False, 3
3848,0, 590, False, 3
3849,0, 590, False, 3
3850,0, 590, False, 3
3851,0, 590, False, 3
3852,0, 590, False, 3
3853,0, 590, False, 3
3854,0, 590, False, 3
3855,0, 590, False, 3
3856,0, 590, False, 3
3857,0, 590, False, 3
3858,0, 590, False, 3
3859,0, 590, False, 3
3860,0, 590, False, 3
3861,0, 590, False, 3
3862,0, 590, False, 3
3863,0, 590, False, 3
3864,0, 590, False, 3
3865,0, 590, False, 3
3866,0, 590, False, 3
3867,0, 590, False, 0
3868,0, 590, False, 0
3869,0, 590, False, 0
3870,0, 590, False, 0
3871,0, 590, False, 0
3872,0, 590, False, 1
3873,0, 590, False, 1
3874,0, 590, False, 1
3875,0, 590, False, 1
3876,0, 590, False, 1
3877,0, 590, False, 1
3878,0, 590, False, 1
3879,0, 590, False, 1
3880,0, 590, False, 1
3881,0, 590, False, 1
3882,0, 590, False, 1
3883,0, 590, False, 3
3884,0, 590, False, 3
3885,0, 590, False, 3
3886,0, 590, False, 3
3887,0, 590, False, 3
3888,0, 590, False, 3
3889,0, 590, False, 3
3890,0, 590, False, 3
3891,0, 590, False, 3
3892,0, 590, False, 3
3893,0, 590, False, 3
3894,0, 590, False, 3
3895,0, 590, False, 3
3896,0, 590, False, 3
3897,0, 590, False, 3
3898,0, 590, False, 3
3899,0, 590, False, 3
3900,0, 590, False, 3
3901,0, 590, False, 3
3902,0, 590, False, 3
3903,0, 590, False, 3
3904,0, 590, False, 3
3905,0, 590, False, 3
3906,0, 590, False, 3
3907,0, 590, False, 3
3908,0, 590, False, 3
3909,0, 590, False, 3
3910,0, 590, False, 3
3911,0, 590, False, 3
3912,0, 590, False, 3
3913,0, 590, False, 0
3914,0, 590, False, 1
3915,0, 590, False, 1
3916,0, 590, False, 1
3917,0, 590, False, 1
3918,0, 590, False, 1
3919,0, 590, False, 1
3920,0, 590, False, 1
3921,0, 590, False, 0
3922,0, 590, False, 0
3923,0, 590, False, 0
3924,0, 590, False, 0
3925,0, 590, False, 0
3926,0, 590, False, 0
3927,0, 590, False, 0
3928,0, 590, False, 0
3929,0, 590, False, 0
3930,0, 590, False, 1
3931,0, 590, False, 1
3932,0, 590, False, 1
3933,0, 590, False, 1
3934,0, 590, False, 1
3935,0, 590, False, 1
3936,0, 590, False, 1
3937,0, 590, False, 1
3938,0, 590, False, 0
3939,0, 590, False, 0
3940,0, 590, False, 0
3941,0, 590, False, 0
3942,0, 590, False, 0
3943,0, 590, False, 0
3944,0, 590, False, 0
3945,0, 590, False, 0
3946,0, 590, False, 0
3947,0, 590, False, 1
3948,0, 590, False, 1
3949,0, 590, False, 1
3950,0, 590, False, 1
3951,0, 590, False, 1
3952,0, 590, False, 1
3953,0, 590, False, 1
3954,0, 590, False, 1
3955,0, 590, False, 1
3956,0, 590, False, 1
3957,0, 590, False, 1
3958,0, 590, False, 0
3959,0, 590, False, 0
3960,0, 590, False, 0
3961,0, 590, False, 0
3962,0, 590, False, 1
3963,0, 590, False, 1
3964,0, 590, False, 1
3965,0, 590, False, 1
3966,0, 590, False, 1
3967,0, 590, False, 1
3968,0, 590, False, 1
3969,0, 590, False, 1
3970,0, 590, False, 1
3971,0, 590, False, 0
3972,0, 590, False, 0
3973,0, 590, False, 0
3974,0, 590, False, 0
3975,20, 610, False, 0
3976,0, 610, False, 0
3977,0, 610, False, 0
3978,0, 610, False, 0
3979,0, 610, False, 0
3980,0, 610, False, 1
3981,0, 610, False, 1
3982,0, 610, False, 1
3983,0, 610, False, 1
3984,0, 610, False, 1
3985,0, 610, False, 1
3986,0, 610, False, 1
3987,0, 610, False, 1
3988,0, 610, False, 1
3989,0, 610, False, 0
3990,0, 610, False, 0
3991,0, 610, False, 0
3992,0, 610, False, 0
3993,0, 610, False, 0
3994,0, 610, False, 0
3995,0, 610, False, 1
3996,0, 610, False, 1
3997,0, 610, False, 1
3998,0, 610, False, 1
3999,0, 610, False, 1
4000,0, 610, False, 1
4001,0, 610, False, 1
4002,0, 610, False, 1
4003,0, 610, False, 0
4004,0, 610, False, 0
4005,0, 610, False, 0
4006,0, 610, False, 0
4007,0, 610, False, 0
4008,0, 610, False, 0
4009,25, 635, False, 0
4010,0, 635, False, 1
4011,0, 635, False, 1
4012,0, 635, False, 1
4013,0, 635, False, 1
4014,0, 635, False, 1
4015,0, 635, False, 1
4016,0, 635, False, 1
4017,0, 635, False, 1
4018,0, 635, False, 0
4019,0, 635, False, 0
4020,0, 635, False, 0
4021,0, 635, False, 0
4022,0, 635, False, 0
4023,0, 635, False, 0
4024,0, 635, False, 0
4025,0, 635, False, 0
4026,0, 635, False, 0
4027,0, 635, False, 0
4028,0, 635, False, 0
4029,0, 635, False, 0
4030,0, 635, False, 0
4031,0, 635, False, 0
4032,0, 635, False, 0
4033,0, 635, False, 0
4034,0, 635, False, 0
4035,0, 635, False, 0
4036,0, 635, False, 0
4037,0, 635, False, 0
4038,0, 635, False, 0
4039,0, 635, False, 0
4040,0, 635, False, 0
4041,0, 635, False, 0
4042,0, 635, False, 0
4043,0, 635, False, 0
4044,0, 635, False, 0
4045,0, 635, False, 0
4046,0, 635, False, 0
4047,0, 635, False, 0
4048,0, 635, False, 0
4049,0, 635, False, 0
4050,0, 635, False, 0
4051,0, 635, False, 0
4052,0, 635, False, 0
4053,0, 635, False, 0
4054,0, 635, False, 0
4055,0, 635, False, 0
4056,0, 635, False, 0
4057,0, 635, False, 0
4058,0, 635, False, 3
4059,0, 635, False, 3
4060,0, 635, False, 3
4061,0, 635, False, 3
4062,0, 635, False, 3
4063,0, 635, False, 3
4064,0, 635, False, 3
4065,0, 635, False, 3
4066,0, 635, False, 3
4067,0, 635, False, 3
4068,0, 635, False, 3
4069,0, 635, False, 1
4070,0, 635, False, 1
4071,0, 635, False, 1
4072,0, 635, False, 1
4073,0, 635, False, 1
4074,0, 635, False, 1
4075,0, 635, False, 1
4076,0, 635, False, 1
4077,0, 635, False, 0
4078,0, 635, False, 0
4079,0, 635, False, 0
4080,0, 635, False, 1
4081,0, 635, False, 1
4082,0, 635, False, 1
4083,0, 635, False, 1
4084,0, 635, False, 1
4085,0, 635, False, 1
4086,0, 635, False, 1
4087,0, 635, False, 1
4088,0, 635, False, 1
4089,0, 635, False, 0
4090,0, 635, False, 0
4091,0, 635, False, 0
4092,0, 635, False, 0
4093,0, 635, False, 0
4094,0, 635, False, 0
4095,0, 635, False, 1
4096,0, 635, False, 1
4097,0, 635, False, 1
4098,0, 635, False, 1
4099,0, 635, False, 1
4100,0, 635, False, 1
4101,0, 635, False, 1
4102,0, 635, False, 1
4103,0, 635, False, 1
4104,0, 635, False, 0
4105,0, 635, False, 0
4106,0, 635, False, 0
4107,0, 635, False, 0
4108,0, 635, False, 0
4109,0, 635, False, 0
4110,0, 635, False, 0
4111,0, 635, False, 0
4112,0, 635, False, 1
4113,0, 635, False, 1
4114,0, 635, False, 1
4115,0, 635, False, 1
4116,0, 635, False, 1
4117,0, 635, False, 1
4118,0, 635, False, 1
4119,0, 635, False, 1
4120,0, 635, False, 1
4121,0, 635, False, 0
4122,0, 635, False, 0
4123,25, 660, False, 0
4124,0, 660, False, 0
4125,0, 660, False, 0
4126,0, 660, False, 1
4127,0, 660, False, 1
4128,0, 660, False, 1
4129,0, 660, False, 1
4130,0, 660, False, 1
4131,0, 660, False, 1
4132,0, 660, False, 1
4133,0, 660, False, 1
4134,0, 660, False, 1
4135,0, 660, False, 0
4136,0, 660, False, 0
4137,0, 660, False, 0
4138,0, 660, False, 0
4139,0, 660, False, 4
4140,0, 660, False, 4
4141,0, 660, False, 4
4142,0, 660, False, 4
4143,0, 660, False, 4
4144,0, 660, False, 4
4145,0, 660, False, 4
4146,0, 660, False, 4
4147,0, 660, False, 4
4148,0, 660, False, 4
4149,0, 660, False, 4
4150,0, 660, False, 4
4151,0, 660, False, 4
4152,0, 660, False, 4
4153,0, 660, False, 4
4154,0, 660, False, 4
4155,0, 660, False, 4
4156,0, 660, False, 4
4157,30, 690, False, 4
4158,0, 690, False, 4
4159,0, 690, False, 0
4160,0, 690, False, 0
4161,0, 690, False, 0
4162,0, 690, False, 0
4163,0, 690, False, 1
4164,0, 690, False, 1
4165,0, 690, False, 1
4166,0, 690, False, 1
4167,0, 690, False, 1
4168,0, 690, False, 1
4169,0, 690, False, 1
4170,0, 690, False, 1
4171,0, 690, False, 1
4172,0, 690, False, 0
4173,0, 690, False, 0
4174,0, 690, False, 0
4175,0, 690, False, 0
4176,0, 690, False, 0
4177,0, 690, False, 0
4178,0, 690, False, 1
4179,0, 690, False, 1
4180,0, 690, False, 1
4181,0, 690, False, 1
4182,0, 690, False, 1
4183,0, 690, False, 1
4184,0, 690, False, 1
4185,0, 690, False, 1
4186,0, 690, False, 1
4187,0, 690, False, 0
4188,0, 690, False, 0
4189,0, 690, False, 0
4190,0, 690, False, 0
4191,0, 690, False, 0
4192,0, 690, False, 0
4193,0, 690, False, 0
4194,0, 690, False, 0
4195,30, 720, False, 0
4196,0, 720, False, 0
4197,0, 720, False, 0
4198,0, 720, False, 0
4199,0, 720, False, 0
4200,0, 720, False, 0
4201,0, 720, False, 0
4202,0, 720, False, 0
4203,0, 720, False, 0
4204,0, 720, False, 0
4205,0, 720, False, 0
4206,0, 720, False, 0
4207,0, 720, False, 0
4208,0, 720, False, 0
4209,0, 720, False, 0
4210,0, 720, False, 0
4211,0, 720, False, 0
4212,0, 720, False, 0
4213,0, 720, False, 0
4214,0, 720, False, 0
4215,0, 720, False, 0
4216,0, 720, False, 0
4217,0, 720, False, 0
4218,0, 720, False, 0
4219,0, 720, False, 0
4220,0, 720, False, 0
4221,0, 720, False, 0
4222,0, 720, False, 4
4223,0, 720, False, 4
4224,0, 720, False, 4
4225,0, 720, False, 4
4226,0, 720, False, 4
4227,0, 720, False, 4
4228,0, 720, False, 4
4229,0, 720, False, 4
4230,0, 720, False, 4
4231,0, 720, False, 4
4232,0, 720, False, 4
4233,0, 720, False, 4
4234,0, 720, False, 4
4235,0, 720, False, 4
4236,0, 720, False, 4
4237,0, 720, False, 4
4238,0, 720, False, 4
4239,0, 720, False, 4
4240,0, 720, False, 4
4241,0, 720, False, 4
4242,0, 720, False, 4
4243,0, 720, False, 4
4244,0, 720, False, 4
4245,0, 720, False, 4
4246,0, 720, False, 4
4247,0, 720, False, 4
4248,0, 720, False, 4
4249,0, 720, False, 4
4250,0, 720, False, 4
4251,0, 720, False, 4
4252,0, 720, False, 4
4253,0, 720, False, 1
4254,0, 720, False, 1
4255,0, 720, False, 1
4256,0, 720, False, 1
4257,0, 720, False, 1
4258,0, 720, False, 1
4259,0, 720, False, 1
4260,0, 720, False, 0
4261,0, 720, False, 0
4262,0, 720, False, 0
4263,0, 720, False, 0
4264,0, 720, False, 0
4265,0, 720, False, 0
4266,0, 720, False, 1
4267,0, 720, False, 1
4268,0, 720, False, 1
4269,0, 720, False, 1
4270,0, 720, False, 1
4271,0, 720, False, 1
4272,0, 720, False, 1
4273,0, 720, False, 1
4274,0, 720, False, 1
4275,0, 720, False, 0
4276,0, 720, False, 0
4277,0, 720, False, 0
4278,0, 720, False, 0
4279,30, 750, False, 0
4280,0, 750, False, 0
4281,0, 750, False, 4
4282,0, 750, False, 4
4283,0, 750, False, 4
4284,0, 750, False, 4
4285,0, 750, False, 4
4286,0, 750, False, 4
4287,0, 750, False, 4
4288,0, 750, False, 4
4289,0, 750, False, 4
4290,0, 750, False, 4
4291,0, 750, False, 4
4292,0, 750, False, 4
4293,0, 750, False, 4
4294,0, 750, False, 4
4295,0, 750, False, 4
4296,0, 750, False, 4
4297,0, 750, False, 4
4298,0, 750, False, 4
4299,0, 750, False, 4
4300,0, 750, False, 4
4301,0, 750, False, 4
4302,0, 750, False, 4
4303,0, 750, False, 4
4304,0, 750, False, 4
4305,0, 750, False, 4
4306,0, 750, False, 4
4307,0, 750, False, 4
4308,0, 750, False, 4
4309,0, 750, False, 4
4310,0, 750, False, 4
4311,0, 750, False, 4
4312,0, 750, False, 4
4313,0, 750, False, 4
4314,0, 750, False, 4
4315,0, 750, False, 4
4316,0, 750, False, 4
4317,0, 750, False, 4
4318,0, 750, False, 4
4319,0, 750, False, 4
4320,0, 750, False, 4
4321,0, 750, False, 4
4322,0, 750, False, 4
4323,0, 750, False, 4
4324,0, 750, False, 4
4325,0, 750, False, 4
4326,0, 750, False, 4
4327,0, 750, False, 4
4328,0, 750, False, 4
4329,0, 750, False, 4
4330,0, 750, False, 4
4331,0, 750, False, 4
4332,0, 750, False, 4
4333,0, 750, False, 4
4334,0, 750, False, 4
4335,0, 750, False, 4
4336,0, 750, False, 4
4337,0, 750, False, 4
4338,0, 750, False, 4
4339,0, 750, False, 4
4340,0, 750, False, 4
4341,0, 750, False, 4
4342,0, 750, False, 4
4343,0, 750, False, 4
4344,0, 750, False, 0
4345,0, 750, False, 0
4346,0, 750, False, 0
4347,0, 750, False, 0
4348,0, 750, False, 0
4349,0, 750, False, 0
4350,0, 750, False, 0
4351,0, 750, False, 0
4352,0, 750, False, 0
4353,0, 750, False, 0
4354,0, 750, False, 0
4355,0, 750, False, 0
4356,0, 750, False, 0
4357,0, 750, False, 0
4358,0, 750, False, 0
4359,0, 750, False, 0
4360,0, 750, False, 0
4361,0, 750, False, 1
4362,0, 750, False, 1
4363,0, 750, False, 1
4364,0, 750, False, 1
4365,0, 750, False, 1
4366,0, 750, False, 1
4367,0, 750, False, 1
4368,0, 750, False, 0
4369,0, 750, False, 0
4370,0, 750, False, 0
4371,0, 750, False, 0
4372,0, 750, False, 0
4373,25, 775, False, 1
4374,0, 775, False, 1
