db traj id : 1411
frame,reward,score,terminal, action
3300,0, 405, False, 0
3301,0, 405, False, 0
3302,0, 405, False, 0
3303,0, 405, False, 0
3304,0, 405, False, 0
3305,0, 405, False, 0
3306,0, 405, False, 0
3307,0, 405, False, 0
3308,0, 405, False, 0
3309,0, 405, False, 0
3310,0, 405, False, 1
3311,0, 405, False, 1
3312,0, 405, False, 1
3313,0, 405, False, 1
3314,0, 405, False, 1
3315,0, 405, False, 1
3316,0, 405, False, 1
3317,0, 405, False, 1
3318,0, 405, False, 1
3319,0, 405, False, 0
3320,0, 405, False, 0
3321,0, 405, False, 0
3322,0, 405, False, 0
3323,0, 405, False, 0
3324,0, 405, False, 0
3325,0, 405, False, 0
3326,0, 405, False, 0
3327,0, 405, False, 0
3328,0, 405, False, 0
3329,0, 405, False, 0
3330,0, 405, False, 0
3331,0, 405, False, 0
3332,0, 405, False, 0
3333,0, 405, False, 0
3334,0, 405, False, 0
3335,0, 405, False, 0
3336,0, 405, False, 0
3337,0, 405, False, 0
3338,0, 405, False, 0
3339,0, 405, False, 0
3340,0, 405, False, 0
3341,0, 405, False, 0
3342,0, 405, False, 0
3343,0, 405, False, 0
3344,0, 405, False, 0
3345,30, 435, False, 0
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 0
3349,0, 435, False, 0
3350,0, 435, False, 0
3351,0, 435, False, 0
3352,0, 435, False, 0
3353,0, 435, False, 4
3354,0, 435, False, 4
3355,0, 435, False, 4
3356,0, 435, False, 4
3357,0, 435, False, 4
3358,0, 435, False, 4
3359,0, 435, False, 4
3360,0, 435, False, 4
3361,0, 435, False, 4
3362,0, 435, False, 4
3363,0, 435, False, 4
3364,0, 435, False, 4
3365,0, 435, False, 4
3366,0, 435, False, 4
3367,0, 435, False, 4
3368,0, 435, False, 4
3369,0, 435, False, 4
3370,0, 435, False, 4
3371,0, 435, False, 4
3372,0, 435, False, 4
3373,0, 435, False, 4
3374,0, 435, False, 4
3375,0, 435, False, 4
3376,0, 435, False, 4
3377,0, 435, False, 4
3378,0, 435, False, 4
3379,0, 435, False, 4
3380,0, 435, False, 4
3381,0, 435, False, 4
3382,0, 435, False, 4
3383,0, 435, False, 4
3384,0, 435, False, 4
3385,0, 435, False, 4
3386,0, 435, False, 4
3387,0, 435, False, 4
3388,0, 435, False, 4
3389,0, 435, False, 4
3390,0, 435, False, 4
3391,0, 435, False, 4
3392,0, 435, False, 4
3393,0, 435, False, 4
3394,0, 435, False, 4
3395,0, 435, False, 4
3396,0, 435, False, 4
3397,0, 435, False, 4
3398,0, 435, False, 4
3399,0, 435, False, 4
3400,0, 435, False, 4
3401,0, 435, False, 4
3402,0, 435, False, 4
3403,0, 435, False, 4
3404,0, 435, False, 4
3405,0, 435, False, 4
3406,0, 435, False, 4
3407,0, 435, False, 0
3408,0, 435, False, 0
3409,0, 435, False, 0
3410,0, 435, False, 0
3411,0, 435, False, 0
3412,0, 435, False, 0
3413,0, 435, False, 0
3414,0, 435, False, 0
3415,0, 435, False, 0
3416,0, 435, False, 0
3417,0, 435, False, 0
3418,0, 435, False, 0
3419,0, 435, False, 0
3420,0, 435, False, 0
3421,0, 435, False, 0
3422,0, 435, False, 0
3423,0, 435, False, 0
3424,0, 435, False, 0
3425,0, 435, False, 1
3426,0, 435, False, 1
3427,0, 435, False, 1
3428,0, 435, False, 1
3429,0, 435, False, 1
3430,0, 435, False, 1
3431,0, 435, False, 1
3432,0, 435, False, 1
3433,0, 435, False, 0
3434,0, 435, False, 0
3435,0, 435, False, 0
3436,0, 435, False, 0
3437,0, 435, False, 0
3438,0, 435, False, 0
3439,0, 435, False, 0
3440,0, 435, False, 0
3441,0, 435, False, 0
3442,0, 435, False, 0
3443,0, 435, False, 0
3444,0, 435, False, 0
3445,0, 435, False, 0
3446,0, 435, False, 0
3447,0, 435, False, 0
3448,0, 435, False, 0
3449,0, 435, False, 0
3450,0, 435, False, 0
3451,0, 435, False, 0
3452,0, 435, False, 0
3453,0, 435, False, 0
3454,0, 435, False, 0
3455,0, 435, False, 0
3456,0, 435, False, 0
3457,30, 465, False, 0
3458,0, 465, False, 0
3459,0, 465, False, 0
3460,0, 465, False, 0
3461,0, 465, False, 1
3462,0, 465, False, 1
3463,0, 465, False, 1
3464,0, 465, False, 1
3465,0, 465, False, 1
3466,0, 465, False, 1
3467,0, 465, False, 1
3468,0, 465, False, 1
3469,0, 465, False, 1
3470,0, 465, False, 0
3471,0, 465, False, 0
3472,0, 465, False, 0
3473,0, 465, False, 0
3474,0, 465, False, 0
3475,0, 465, False, 0
3476,0, 465, False, 0
3477,0, 465, False, 0
3478,0, 465, False, 0
3479,0, 465, False, 0
3480,0, 465, False, 0
3481,0, 465, False, 0
3482,0, 465, False, 0
3483,0, 465, False, 0
3484,0, 465, False, 0
3485,25, 490, False, 0
3486,0, 490, False, 0
3487,0, 490, False, 0
3488,0, 490, False, 0
3489,0, 490, False, 0
3490,0, 490, False, 0
3491,0, 490, False, 0
3492,0, 490, False, 0
3493,0, 490, False, 0
3494,0, 490, False, 0
3495,0, 490, False, 0
3496,0, 490, False, 0
3497,0, 490, False, 0
3498,0, 490, False, 0
3499,0, 490, False, 0
3500,0, 490, False, 0
3501,0, 490, False, 0
3502,0, 490, False, 0
3503,0, 490, False, 0
3504,0, 490, False, 3
3505,0, 490, False, 3
3506,0, 490, False, 3
3507,0, 490, False, 3
3508,0, 490, False, 3
3509,0, 490, False, 3
3510,0, 490, False, 3
3511,0, 490, False, 3
3512,0, 490, False, 3
3513,0, 490, False, 3
3514,0, 490, False, 3
3515,0, 490, False, 3
3516,0, 490, False, 3
3517,0, 490, False, 3
3518,0, 490, False, 3
3519,0, 490, False, 3
3520,0, 490, False, 3
3521,0, 490, False, 3
3522,0, 490, False, 3
3523,0, 490, False, 3
3524,0, 490, False, 3
3525,0, 490, False, 3
3526,0, 490, False, 3
3527,0, 490, False, 3
3528,0, 490, False, 3
3529,0, 490, False, 3
3530,0, 490, False, 3
3531,0, 490, False, 3
3532,0, 490, False, 3
3533,0, 490, False, 3
3534,0, 490, False, 3
3535,0, 490, False, 3
3536,0, 490, False, 3
3537,0, 490, False, 3
3538,0, 490, False, 3
3539,0, 490, False, 3
3540,0, 490, False, 3
3541,0, 490, False, 3
3542,0, 490, False, 3
3543,0, 490, False, 3
3544,0, 490, False, 3
3545,0, 490, False, 3
3546,0, 490, False, 3
3547,0, 490, False, 3
3548,0, 490, False, 3
3549,0, 490, False, 3
3550,0, 490, False, 3
3551,0, 490, False, 3
3552,0, 490, False, 3
3553,0, 490, False, 3
3554,0, 490, False, 3
3555,0, 490, False, 3
3556,0, 490, False, 3
3557,0, 490, False, 3
3558,0, 490, False, 3
3559,0, 490, False, 3
3560,0, 490, False, 3
3561,0, 490, False, 3
3562,0, 490, False, 3
3563,0, 490, False, 3
3564,0, 490, False, 3
3565,0, 490, False, 3
3566,0, 490, False, 3
3567,0, 490, False, 3
3568,0, 490, False, 3
3569,0, 490, False, 0
3570,0, 490, False, 0
3571,0, 490, False, 0
3572,0, 490, False, 0
3573,0, 490, False, 0
3574,0, 490, False, 0
3575,0, 490, False, 0
3576,0, 490, False, 0
3577,0, 490, False, 0
3578,0, 490, False, 0
3579,0, 490, False, 0
3580,0, 490, False, 4
3581,0, 490, False, 4
3582,0, 490, False, 4
3583,0, 490, False, 4
3584,0, 490, False, 4
3585,0, 490, False, 4
3586,0, 490, False, 4
3587,0, 490, False, 4
3588,0, 490, False, 0
3589,0, 490, False, 0
3590,0, 490, False, 0
3591,0, 490, False, 0
3592,0, 490, False, 0
3593,0, 490, False, 0
3594,0, 490, False, 0
3595,0, 490, False, 0
3596,0, 490, False, 0
3597,0, 490, False, 0
3598,0, 490, False, 0
3599,0, 490, False, 0
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 0
3604,0, 490, False, 0
3605,0, 490, False, 0
3606,0, 490, False, 0
3607,0, 490, False, 0
3608,0, 490, False, 0
3609,0, 490, False, 0
3610,0, 490, False, 0
3611,0, 490, False, 0
3612,0, 490, False, 0
3613,0, 490, False, 0
3614,0, 490, False, 0
3615,0, 490, False, 0
3616,0, 490, False, 0
3617,0, 490, False, 0
3618,0, 490, False, 0
3619,0, 490, False, 0
3620,0, 490, False, 0
3621,0, 490, False, 0
3622,0, 490, False, 0
3623,0, 490, False, 0
3624,0, 490, False, 0
3625,0, 490, False, 0
3626,0, 490, False, 0
3627,0, 490, False, 0
3628,0, 490, False, 0
3629,0, 490, False, 0
3630,0, 490, False, 0
3631,0, 490, False, 0
3632,0, 490, False, 0
3633,0, 490, False, 0
3634,0, 490, False, 0
3635,0, 490, False, 0
3636,0, 490, False, 0
3637,0, 490, False, 0
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 0
3642,0, 490, False, 0
3643,0, 490, False, 0
3644,0, 490, False, 0
3645,0, 490, False, 0
3646,0, 490, False, 0
3647,0, 490, False, 0
3648,0, 490, False, 0
3649,0, 490, False, 0
3650,0, 490, False, 0
3651,0, 490, False, 0
3652,0, 490, False, 0
3653,0, 490, False, 0
3654,0, 490, False, 0
3655,0, 490, False, 0
3656,0, 490, False, 0
3657,0, 490, False, 0
3658,0, 490, False, 0
3659,0, 490, False, 0
3660,0, 490, False, 0
3661,0, 490, False, 0
3662,0, 490, False, 0
3663,0, 490, False, 0
3664,0, 490, False, 0
3665,0, 490, False, 0
3666,0, 490, False, 0
3667,0, 490, False, 0
3668,0, 490, False, 0
3669,0, 490, False, 0
3670,0, 490, False, 0
3671,0, 490, False, 0
3672,0, 490, False, 0
3673,0, 490, False, 0
3674,0, 490, False, 0
3675,0, 490, False, 0
3676,0, 490, False, 0
3677,0, 490, False, 0
3678,0, 490, False, 0
3679,0, 490, False, 0
3680,0, 490, False, 0
3681,0, 490, False, 0
3682,0, 490, False, 0
3683,0, 490, False, 0
3684,0, 490, False, 0
3685,0, 490, False, 0
3686,0, 490, False, 0
3687,0, 490, False, 0
3688,0, 490, False, 0
3689,0, 490, False, 0
3690,0, 490, False, 0
3691,0, 490, False, 0
3692,0, 490, False, 0
3693,0, 490, False, 0
3694,0, 490, False, 0
3695,0, 490, False, 0
3696,0, 490, False, 0
3697,0, 490, False, 0
3698,0, 490, False, 0
3699,0, 490, False, 0
3700,0, 490, False, 0
3701,0, 490, False, 1
3702,0, 490, False, 1
3703,0, 490, False, 1
3704,0, 490, False, 1
3705,0, 490, False, 1
3706,0, 490, False, 0
3707,0, 490, False, 0
3708,0, 490, False, 0
3709,0, 490, False, 0
3710,0, 490, False, 0
3711,0, 490, False, 0
3712,0, 490, False, 0
3713,0, 490, False, 0
3714,0, 490, False, 0
3715,0, 490, False, 0
3716,0, 490, False, 0
3717,0, 490, False, 0
3718,0, 490, False, 0
3719,0, 490, False, 0
3720,0, 490, False, 0
3721,0, 490, False, 0
3722,0, 490, False, 0
3723,0, 490, False, 0
3724,0, 490, False, 0
3725,0, 490, False, 0
3726,0, 490, False, 0
3727,30, 520, False, 0
3728,0, 520, False, 0
3729,0, 520, False, 0
3730,0, 520, False, 0
3731,0, 520, False, 0
3732,0, 520, False, 0
3733,0, 520, False, 0
3734,0, 520, False, 0
3735,0, 520, False, 0
3736,0, 520, False, 0
3737,0, 520, False, 4
3738,0, 520, False, 4
3739,0, 520, False, 4
3740,0, 520, False, 4
3741,0, 520, False, 4
3742,0, 520, False, 4
3743,0, 520, False, 4
3744,0, 520, False, 4
3745,0, 520, False, 4
3746,0, 520, False, 4
3747,0, 520, False, 4
3748,0, 520, False, 4
3749,0, 520, False, 4
3750,0, 520, False, 4
3751,0, 520, False, 4
3752,0, 520, False, 4
3753,0, 520, False, 0
3754,0, 520, False, 0
3755,0, 520, False, 0
3756,0, 520, False, 0
3757,0, 520, False, 0
3758,0, 520, False, 0
3759,0, 520, False, 0
3760,0, 520, False, 0
3761,0, 520, False, 0
3762,0, 520, False, 0
3763,0, 520, False, 0
3764,0, 520, False, 0
3765,0, 520, False, 0
3766,0, 520, False, 0
3767,0, 520, False, 0
3768,0, 520, False, 0
3769,0, 520, False, 0
3770,0, 520, False, 0
3771,0, 520, False, 0
3772,0, 520, False, 0
3773,0, 520, False, 3
3774,0, 520, False, 3
3775,0, 520, False, 3
3776,0, 520, False, 3
3777,0, 520, False, 3
3778,0, 520, False, 0
3779,0, 520, False, 0
3780,0, 520, False, 0
3781,0, 520, False, 0
3782,0, 520, False, 0
3783,0, 520, False, 0
3784,0, 520, False, 0
3785,0, 520, False, 0
3786,0, 520, False, 0
3787,0, 520, False, 0
3788,0, 520, False, 0
3789,0, 520, False, 0
3790,0, 520, False, 0
3791,0, 520, False, 1
3792,0, 520, False, 1
3793,0, 520, False, 1
3794,0, 520, False, 1
3795,0, 520, False, 1
3796,0, 520, False, 1
3797,0, 520, False, 1
3798,0, 520, False, 0
3799,0, 520, False, 0
3800,0, 520, False, 0
3801,0, 520, False, 0
3802,0, 520, False, 0
3803,0, 520, False, 0
3804,0, 520, False, 0
3805,0, 520, False, 0
3806,0, 520, False, 0
3807,25, 545, False, 0
3808,0, 545, False, 0
3809,0, 545, False, 0
3810,0, 545, False, 0
3811,0, 545, False, 0
3812,0, 545, False, 0
3813,0, 545, False, 0
3814,0, 545, False, 0
3815,0, 545, False, 0
3816,0, 545, False, 0
3817,0, 545, False, 1
3818,0, 545, False, 1
3819,0, 545, False, 1
3820,0, 545, False, 1
3821,0, 545, False, 1
3822,0, 545, False, 12
3823,0, 545, False, 12
3824,0, 545, False, 4
3825,0, 545, False, 4
3826,0, 545, False, 4
3827,0, 545, False, 4
3828,0, 545, False, 4
3829,0, 545, False, 4
3830,0, 545, False, 4
3831,0, 545, False, 4
3832,0, 545, False, 4
3833,0, 545, False, 0
3834,0, 545, False, 0
3835,0, 545, False, 0
3836,0, 545, False, 0
3837,0, 545, False, 0
3838,0, 545, False, 0
3839,0, 545, False, 0
3840,0, 545, False, 0
3841,0, 545, False, 0
3842,0, 545, False, 0
3843,30, 575, False, 0
3844,0, 575, False, 0
3845,0, 575, False, 0
3846,0, 575, False, 0
3847,0, 575, False, 0
3848,0, 575, False, 0
3849,0, 575, False, 0
3850,0, 575, False, 0
3851,0, 575, False, 0
3852,0, 575, False, 0
3853,0, 575, False, 0
3854,0, 575, False, 0
3855,0, 575, False, 0
3856,0, 575, False, 4
3857,0, 575, False, 4
3858,0, 575, False, 4
3859,0, 575, False, 4
3860,0, 575, False, 4
3861,0, 575, False, 4
3862,0, 575, False, 4
3863,0, 575, False, 4
3864,0, 575, False, 4
3865,0, 575, False, 4
3866,0, 575, False, 4
3867,0, 575, False, 4
3868,0, 575, False, 4
3869,0, 575, False, 4
3870,0, 575, False, 4
3871,0, 575, False, 4
3872,0, 575, False, 4
3873,0, 575, False, 4
3874,0, 575, False, 4
3875,0, 575, False, 4
3876,0, 575, False, 4
3877,0, 575, False, 4
3878,0, 575, False, 4
3879,0, 575, False, 4
3880,0, 575, False, 4
3881,0, 575, False, 4
3882,0, 575, False, 4
3883,0, 575, False, 4
3884,0, 575, False, 4
3885,0, 575, False, 4
3886,0, 575, False, 4
3887,0, 575, False, 4
3888,0, 575, False, 4
3889,0, 575, False, 4
3890,0, 575, False, 4
3891,0, 575, False, 4
3892,0, 575, False, 0
3893,0, 575, False, 0
3894,0, 575, False, 0
3895,0, 575, False, 3
3896,0, 575, False, 3
3897,0, 575, False, 3
3898,0, 575, False, 3
3899,0, 575, False, 3
3900,0, 575, False, 3
3901,0, 575, False, 3
3902,0, 575, False, 3
3903,0, 575, False, 3
3904,0, 575, False, 3
3905,0, 575, False, 3
3906,0, 575, False, 3
3907,0, 575, False, 3
3908,0, 575, False, 3
3909,0, 575, False, 3
3910,0, 575, False, 3
3911,0, 575, False, 3
3912,0, 575, False, 3
3913,0, 575, False, 3
3914,0, 575, False, 3
3915,0, 575, False, 3
3916,0, 575, False, 3
3917,0, 575, False, 3
3918,0, 575, False, 3
3919,0, 575, False, 0
3920,0, 575, False, 0
3921,0, 575, False, 0
3922,0, 575, False, 0
3923,0, 575, False, 0
3924,0, 575, False, 0
3925,0, 575, False, 0
3926,0, 575, False, 0
3927,0, 575, False, 0
3928,0, 575, False, 0
3929,0, 575, False, 0
3930,0, 575, False, 0
3931,0, 575, False, 3
3932,0, 575, False, 3
3933,0, 575, False, 3
3934,0, 575, False, 3
3935,0, 575, False, 3
3936,0, 575, False, 3
3937,0, 575, False, 3
3938,0, 575, False, 3
3939,0, 575, False, 3
3940,0, 575, False, 3
3941,0, 575, False, 0
3942,0, 575, False, 0
3943,0, 575, False, 0
3944,0, 575, False, 0
3945,0, 575, False, 0
3946,0, 575, False, 0
3947,0, 575, False, 0
3948,0, 575, False, 0
3949,0, 575, False, 0
3950,0, 575, False, 0
3951,0, 575, False, 0
3952,0, 575, False, 0
3953,0, 575, False, 0
3954,0, 575, False, 0
3955,0, 575, False, 0
3956,0, 575, False, 0
3957,0, 575, False, 0
3958,0, 575, False, 0
3959,0, 575, False, 0
3960,0, 575, False, 0
3961,0, 575, False, 0
3962,0, 575, False, 0
3963,0, 575, False, 0
3964,0, 575, False, 0
3965,0, 575, False, 0
3966,0, 575, False, 0
3967,0, 575, False, 0
3968,0, 575, False, 0
3969,0, 575, False, 0
3970,0, 575, False, 0
3971,0, 575, False, 0
3972,0, 575, False, 0
3973,0, 575, False, 0
3974,0, 575, False, 0
3975,0, 575, False, 0
3976,0, 575, False, 0
3977,0, 575, False, 0
3978,0, 575, False, 0
3979,0, 575, False, 0
3980,0, 575, False, 0
3981,0, 575, False, 0
3982,0, 575, False, 0
3983,0, 575, False, 0
3984,0, 575, False, 0
3985,0, 575, False, 0
3986,0, 575, False, 0
3987,0, 575, False, 0
3988,0, 575, False, 0
3989,0, 575, False, 0
3990,0, 575, False, 0
3991,0, 575, False, 0
3992,0, 575, False, 0
3993,0, 575, False, 0
3994,0, 575, False, 0
3995,0, 575, False, 0
3996,0, 575, False, 0
3997,0, 575, False, 0
3998,0, 575, False, 0
3999,0, 575, False, 0
4000,0, 575, False, 0
4001,0, 575, False, 0
4002,0, 575, False, 0
4003,0, 575, False, 0
4004,0, 575, False, 0
4005,0, 575, False, 0
4006,0, 575, False, 0
4007,0, 575, False, 0
4008,0, 575, False, 0
4009,0, 575, False, 0
4010,0, 575, False, 0
4011,0, 575, False, 0
4012,0, 575, False, 0
4013,0, 575, False, 0
4014,0, 575, False, 0
4015,0, 575, False, 0
4016,0, 575, False, 0
4017,0, 575, False, 0
4018,0, 575, False, 0
4019,0, 575, False, 0
4020,0, 575, False, 0
4021,0, 575, False, 0
4022,0, 575, False, 0
4023,0, 575, False, 0
4024,0, 575, False, 0
4025,0, 575, False, 0
4026,0, 575, False, 0
4027,0, 575, False, 0
4028,0, 575, False, 0
4029,0, 575, False, 0
4030,0, 575, False, 0
4031,0, 575, False, 0
4032,0, 575, False, 0
4033,0, 575, False, 0
4034,0, 575, False, 0
4035,0, 575, False, 0
4036,0, 575, False, 0
4037,0, 575, False, 0
4038,0, 575, False, 0
4039,0, 575, False, 0
4040,0, 575, False, 0
4041,0, 575, False, 0
4042,0, 575, False, 0
4043,0, 575, False, 0
4044,0, 575, False, 0
4045,0, 575, False, 0
4046,0, 575, False, 0
4047,0, 575, False, 0
4048,0, 575, False, 0
4049,0, 575, False, 0
4050,0, 575, False, 0
4051,0, 575, False, 0
4052,0, 575, False, 0
4053,0, 575, False, 0
4054,0, 575, False, 0
4055,0, 575, False, 0
4056,0, 575, False, 0
4057,0, 575, False, 0
4058,0, 575, False, 0
4059,0, 575, False, 0
4060,0, 575, False, 0
4061,0, 575, False, 0
4062,0, 575, False, 0
4063,0, 575, False, 0
4064,0, 575, False, 0
4065,0, 575, False, 0
4066,0, 575, False, 0
4067,0, 575, False, 0
4068,0, 575, False, 0
4069,0, 575, False, 0
4070,0, 575, False, 0
4071,0, 575, False, 0
4072,0, 575, False, 0
4073,0, 575, False, 0
4074,0, 575, False, 0
4075,0, 575, False, 0
4076,0, 575, False, 0
4077,0, 575, False, 0
4078,0, 575, False, 0
4079,0, 575, False, 0
4080,0, 575, False, 0
4081,0, 575, False, 0
4082,0, 575, False, 0
4083,0, 575, False, 0
4084,0, 575, False, 0
4085,0, 575, False, 0
4086,0, 575, False, 0
4087,0, 575, False, 0
4088,0, 575, False, 0
4089,0, 575, False, 0
4090,0, 575, False, 0
4091,0, 575, False, 0
4092,0, 575, False, 0
4093,0, 575, False, 0
4094,0, 575, False, 0
4095,0, 575, False, 0
4096,0, 575, False, 0
4097,0, 575, False, 0
4098,0, 575, False, 0
4099,0, 575, False, 0
4100,0, 575, False, 0
4101,0, 575, False, 0
4102,0, 575, False, 0
4103,0, 575, False, 0
4104,0, 575, False, 0
4105,0, 575, False, 0
4106,0, 575, False, 0
4107,0, 575, False, 0
4108,0, 575, False, 0
4109,0, 575, False, 0
4110,0, 575, False, 0
4111,0, 575, False, 0
4112,0, 575, False, 0
4113,0, 575, False, 0
4114,0, 575, False, 0
4115,0, 575, False, 0
4116,0, 575, False, 0
4117,0, 575, False, 0
4118,0, 575, False, 0
4119,0, 575, False, 0
4120,0, 575, False, 0
4121,0, 575, False, 0
4122,0, 575, False, 0
4123,0, 575, False, 0
4124,0, 575, False, 0
4125,0, 575, False, 0
4126,0, 575, False, 0
4127,0, 575, False, 0
4128,0, 575, False, 0
4129,0, 575, False, 0
4130,0, 575, False, 0
4131,0, 575, False, 0
4132,0, 575, False, 0
4133,0, 575, False, 0
4134,0, 575, False, 0
4135,0, 575, False, 0
4136,0, 575, False, 0
4137,0, 575, False, 0
4138,0, 575, False, 0
4139,0, 575, False, 0
4140,0, 575, False, 0
4141,0, 575, False, 0
4142,0, 575, False, 0
4143,0, 575, False, 0
4144,0, 575, False, 0
4145,0, 575, False, 0
4146,0, 575, False, 0
4147,0, 575, False, 0
4148,0, 575, False, 0
4149,0, 575, False, 0
4150,0, 575, False, 0
4151,0, 575, False, 0
4152,0, 575, False, 0
4153,0, 575, False, 0
4154,0, 575, False, 0
4155,0, 575, False, 0
4156,0, 575, False, 0
4157,0, 575, False, 0
4158,0, 575, False, 0
4159,0, 575, False, 0
4160,0, 575, False, 0
4161,0, 575, False, 0
4162,0, 575, False, 4
4163,0, 575, False, 4
4164,0, 575, False, 4
4165,0, 575, False, 4
4166,0, 575, False, 0
4167,0, 575, False, 0
4168,0, 575, False, 0
4169,0, 575, False, 0
4170,0, 575, False, 0
4171,0, 575, False, 0
4172,0, 575, False, 0
4173,0, 575, False, 0
4174,0, 575, False, 0
4175,0, 575, False, 3
4176,0, 575, False, 3
4177,0, 575, False, 3
4178,0, 575, False, 3
4179,0, 575, False, 3
4180,0, 575, False, 0
4181,0, 575, False, 0
4182,0, 575, False, 0
4183,0, 575, False, 0
4184,0, 575, False, 0
4185,0, 575, False, 0
4186,0, 575, False, 0
4187,0, 575, False, 0
4188,0, 575, False, 0
4189,0, 575, False, 0
4190,0, 575, False, 0
4191,0, 575, False, 0
4192,0, 575, False, 0
4193,0, 575, False, 0
4194,0, 575, False, 0
4195,0, 575, False, 0
4196,0, 575, False, 0
4197,0, 575, False, 0
4198,0, 575, False, 0
4199,0, 575, False, 0
4200,0, 575, False, 0
4201,0, 575, False, 3
4202,0, 575, False, 3
4203,0, 575, False, 3
4204,0, 575, False, 3
4205,0, 575, False, 3
4206,0, 575, False, 3
4207,0, 575, False, 3
4208,0, 575, False, 3
4209,0, 575, False, 3
4210,0, 575, False, 3
4211,0, 575, False, 3
4212,0, 575, False, 3
4213,0, 575, False, 3
4214,0, 575, False, 3
4215,0, 575, False, 3
4216,0, 575, False, 3
4217,0, 575, False, 3
4218,0, 575, False, 3
4219,0, 575, False, 3
4220,0, 575, False, 3
4221,0, 575, False, 3
4222,0, 575, False, 3
4223,0, 575, False, 3
4224,0, 575, False, 3
4225,0, 575, False, 3
4226,0, 575, False, 3
4227,0, 575, False, 3
4228,0, 575, False, 3
4229,0, 575, False, 3
4230,0, 575, False, 3
4231,0, 575, False, 3
4232,0, 575, False, 3
4233,0, 575, False, 3
4234,0, 575, False, 3
4235,0, 575, False, 3
4236,0, 575, False, 3
4237,0, 575, False, 3
4238,0, 575, False, 3
4239,0, 575, False, 3
4240,0, 575, False, 0
4241,0, 575, False, 0
4242,0, 575, False, 0
4243,0, 575, False, 0
4244,0, 575, False, 0
4245,0, 575, False, 0
4246,0, 575, False, 0
4247,0, 575, False, 3
4248,0, 575, False, 3
4249,0, 575, False, 3
4250,0, 575, False, 3
4251,0, 575, False, 3
4252,0, 575, False, 3
4253,0, 575, False, 3
4254,0, 575, False, 3
4255,0, 575, False, 3
4256,0, 575, False, 3
4257,0, 575, False, 0
4258,0, 575, False, 0
4259,0, 575, False, 0
4260,0, 575, False, 0
4261,0, 575, False, 0
4262,0, 575, False, 0
4263,0, 575, False, 0
4264,0, 575, False, 0
4265,0, 575, False, 0
4266,0, 575, False, 0
4267,0, 575, False, 0
4268,0, 575, False, 0
4269,0, 575, False, 0
4270,0, 575, False, 0
4271,0, 575, False, 0
4272,0, 575, False, 0
4273,0, 575, False, 0
4274,0, 575, False, 0
4275,0, 575, False, 0
4276,0, 575, False, 0
4277,0, 575, False, 0
4278,0, 575, False, 0
4279,0, 575, False, 0
4280,0, 575, False, 0
4281,0, 575, False, 0
4282,0, 575, False, 0
4283,0, 575, False, 0
4284,0, 575, False, 0
4285,0, 575, False, 0
4286,0, 575, False, 0
4287,0, 575, False, 0
4288,0, 575, False, 0
4289,0, 575, False, 0
4290,0, 575, False, 0
4291,0, 575, False, 0
4292,0, 575, False, 0
4293,0, 575, False, 0
4294,0, 575, False, 0
4295,0, 575, False, 0
4296,0, 575, False, 0
4297,0, 575, False, 0
4298,0, 575, False, 0
4299,0, 575, False, 0
4300,0, 575, False, 0
4301,0, 575, False, 0
4302,0, 575, False, 0
4303,0, 575, False, 0
4304,0, 575, False, 0
4305,0, 575, False, 0
4306,0, 575, False, 0
4307,0, 575, False, 0
4308,0, 575, False, 0
4309,0, 575, False, 1
4310,0, 575, False, 1
4311,0, 575, False, 1
4312,0, 575, False, 1
4313,0, 575, False, 1
4314,0, 575, False, 1
4315,0, 575, False, 0
4316,0, 575, False, 0
4317,0, 575, False, 0
4318,0, 575, False, 0
4319,0, 575, False, 0
4320,0, 575, False, 0
4321,0, 575, False, 0
4322,0, 575, False, 0
4323,0, 575, False, 0
4324,0, 575, False, 0
4325,30, 605, False, 0
4326,0, 605, False, 0
4327,0, 605, False, 0
4328,0, 605, False, 0
4329,0, 605, False, 0
4330,0, 605, False, 0
4331,0, 605, False, 0
4332,0, 605, False, 0
4333,0, 605, False, 0
4334,0, 605, False, 0
4335,0, 605, False, 0
4336,0, 605, False, 0
4337,0, 605, False, 0
4338,0, 605, False, 0
4339,0, 605, False, 1
4340,0, 605, False, 1
4341,0, 605, False, 1
4342,0, 605, False, 1
4343,0, 605, False, 1
4344,0, 605, False, 1
4345,0, 605, False, 1
4346,0, 605, False, 1
4347,0, 605, False, 0
4348,0, 605, False, 0
4349,0, 605, False, 0
4350,0, 605, False, 0
4351,0, 605, False, 0
4352,0, 605, False, 0
4353,0, 605, False, 0
4354,0, 605, False, 0
4355,0, 605, False, 0
4356,0, 605, False, 0
4357,0, 605, False, 0
4358,0, 605, False, 0
4359,0, 605, False, 0
4360,0, 605, False, 0
4361,0, 605, False, 0
4362,0, 605, False, 0
4363,0, 605, False, 4
4364,0, 605, False, 4
4365,0, 605, False, 4
4366,0, 605, False, 4
4367,0, 605, False, 4
4368,0, 605, False, 4
4369,0, 605, False, 4
4370,0, 605, False, 4
4371,0, 605, False, 4
4372,0, 605, False, 4
4373,0, 605, False, 4
4374,0, 605, False, 4
