db traj id : 2180
frame,reward,score,terminal, action
3300,0, 515, False, 4
3301,0, 515, False, 4
3302,0, 515, False, 4
3303,0, 515, False, 4
3304,0, 515, False, 4
3305,0, 515, False, 4
3306,0, 515, False, 4
3307,0, 515, False, 4
3308,0, 515, False, 4
3309,0, 515, False, 4
3310,0, 515, False, 4
3311,0, 515, False, 4
3312,0, 515, False, 4
3313,0, 515, False, 4
3314,0, 515, False, 4
3315,0, 515, False, 4
3316,0, 515, False, 4
3317,0, 515, False, 4
3318,0, 515, False, 4
3319,0, 515, False, 4
3320,0, 515, False, 4
3321,0, 515, False, 4
3322,0, 515, False, 4
3323,0, 515, False, 4
3324,0, 515, False, 4
3325,0, 515, False, 4
3326,0, 515, False, 4
3327,0, 515, False, 4
3328,0, 515, False, 4
3329,0, 515, False, 0
3330,0, 515, False, 0
3331,0, 515, False, 0
3332,0, 515, False, 0
3333,0, 515, False, 0
3334,0, 515, False, 1
3335,0, 515, False, 1
3336,0, 515, False, 1
3337,0, 515, False, 1
3338,0, 515, False, 1
3339,0, 515, False, 0
3340,0, 515, False, 0
3341,0, 515, False, 0
3342,0, 515, False, 0
3343,0, 515, False, 0
3344,0, 515, False, 0
3345,0, 515, False, 1
3346,0, 515, False, 1
3347,0, 515, False, 1
3348,25, 540, False, 1
3349,0, 540, False, 1
3350,0, 540, False, 0
3351,0, 540, False, 0
3352,0, 540, False, 0
3353,0, 540, False, 0
3354,0, 540, False, 0
3355,0, 540, False, 1
3356,0, 540, False, 1
3357,0, 540, False, 1
3358,0, 540, False, 1
3359,0, 540, False, 1
3360,0, 540, False, 0
3361,0, 540, False, 0
3362,0, 540, False, 0
3363,0, 540, False, 0
3364,0, 540, False, 0
3365,0, 540, False, 0
3366,0, 540, False, 1
3367,0, 540, False, 1
3368,0, 540, False, 1
3369,0, 540, False, 1
3370,0, 540, False, 1
3371,0, 540, False, 0
3372,0, 540, False, 0
3373,0, 540, False, 3
3374,0, 540, False, 3
3375,0, 540, False, 3
3376,0, 540, False, 3
3377,0, 540, False, 3
3378,0, 540, False, 3
3379,0, 540, False, 3
3380,0, 540, False, 3
3381,0, 540, False, 3
3382,0, 540, False, 3
3383,0, 540, False, 3
3384,0, 540, False, 3
3385,0, 540, False, 3
3386,0, 540, False, 3
3387,0, 540, False, 3
3388,0, 540, False, 3
3389,0, 540, False, 3
3390,0, 540, False, 3
3391,0, 540, False, 3
3392,0, 540, False, 3
3393,0, 540, False, 3
3394,0, 540, False, 3
3395,0, 540, False, 3
3396,0, 540, False, 3
3397,0, 540, False, 3
3398,0, 540, False, 3
3399,0, 540, False, 3
3400,0, 540, False, 3
3401,0, 540, False, 3
3402,0, 540, False, 3
3403,0, 540, False, 3
3404,0, 540, False, 3
3405,0, 540, False, 0
3406,0, 540, False, 0
3407,0, 540, False, 0
3408,0, 540, False, 0
3409,0, 540, False, 0
3410,0, 540, False, 0
3411,0, 540, False, 0
3412,0, 540, False, 0
3413,0, 540, False, 0
3414,0, 540, False, 0
3415,0, 540, False, 0
3416,0, 540, False, 0
3417,0, 540, False, 0
3418,0, 540, False, 0
3419,0, 540, False, 0
3420,0, 540, False, 0
3421,0, 540, False, 0
3422,0, 540, False, 0
3423,0, 540, False, 0
3424,0, 540, False, 0
3425,0, 540, False, 0
3426,0, 540, False, 0
3427,0, 540, False, 0
3428,0, 540, False, 0
3429,0, 540, False, 0
3430,0, 540, False, 0
3431,0, 540, False, 0
3432,0, 540, False, 0
3433,0, 540, False, 0
3434,0, 540, False, 0
3435,0, 540, False, 0
3436,0, 540, False, 0
3437,0, 540, False, 0
3438,0, 540, False, 0
3439,0, 540, False, 0
3440,0, 540, False, 0
3441,0, 540, False, 0
3442,0, 540, False, 0
3443,0, 540, False, 0
3444,0, 540, False, 0
3445,0, 540, False, 0
3446,0, 540, False, 0
3447,0, 540, False, 0
3448,0, 540, False, 0
3449,0, 540, False, 0
3450,0, 540, False, 0
3451,0, 540, False, 0
3452,0, 540, False, 0
3453,0, 540, False, 0
3454,0, 540, False, 0
3455,0, 540, False, 0
3456,0, 540, False, 0
3457,0, 540, False, 0
3458,0, 540, False, 0
3459,0, 540, False, 0
3460,0, 540, False, 0
3461,0, 540, False, 0
3462,0, 540, False, 0
3463,0, 540, False, 0
3464,0, 540, False, 0
3465,0, 540, False, 0
3466,0, 540, False, 0
3467,0, 540, False, 0
3468,0, 540, False, 0
3469,0, 540, False, 0
3470,0, 540, False, 0
3471,0, 540, False, 0
3472,0, 540, False, 0
3473,0, 540, False, 0
3474,0, 540, False, 0
3475,0, 540, False, 0
3476,0, 540, False, 0
3477,0, 540, False, 0
3478,0, 540, False, 0
3479,0, 540, False, 0
3480,0, 540, False, 0
3481,0, 540, False, 0
3482,0, 540, False, 0
3483,0, 540, False, 0
3484,0, 540, False, 0
3485,0, 540, False, 0
3486,0, 540, False, 0
3487,0, 540, False, 0
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 0
3497,0, 540, False, 0
3498,0, 540, False, 0
3499,0, 540, False, 0
3500,0, 540, False, 0
3501,0, 540, False, 0
3502,0, 540, False, 0
3503,0, 540, False, 0
3504,0, 540, False, 0
3505,0, 540, False, 0
3506,0, 540, False, 0
3507,0, 540, False, 0
3508,0, 540, False, 0
3509,0, 540, False, 0
3510,0, 540, False, 0
3511,0, 540, False, 0
3512,0, 540, False, 0
3513,0, 540, False, 0
3514,0, 540, False, 0
3515,0, 540, False, 0
3516,0, 540, False, 0
3517,0, 540, False, 0
3518,0, 540, False, 0
3519,0, 540, False, 0
3520,0, 540, False, 0
3521,0, 540, False, 0
3522,0, 540, False, 0
3523,0, 540, False, 0
3524,0, 540, False, 4
3525,0, 540, False, 4
3526,0, 540, False, 4
3527,0, 540, False, 4
3528,0, 540, False, 0
3529,0, 540, False, 0
3530,0, 540, False, 0
3531,0, 540, False, 0
3532,0, 540, False, 0
3533,0, 540, False, 0
3534,0, 540, False, 0
3535,0, 540, False, 3
3536,0, 540, False, 3
3537,0, 540, False, 3
3538,0, 540, False, 3
3539,0, 540, False, 3
3540,0, 540, False, 0
3541,0, 540, False, 0
3542,0, 540, False, 0
3543,0, 540, False, 0
3544,0, 540, False, 0
3545,0, 540, False, 0
3546,0, 540, False, 0
3547,0, 540, False, 0
3548,0, 540, False, 0
3549,0, 540, False, 0
3550,0, 540, False, 3
3551,0, 540, False, 3
3552,0, 540, False, 3
3553,0, 540, False, 3
3554,0, 540, False, 3
3555,0, 540, False, 0
3556,0, 540, False, 0
3557,0, 540, False, 0
3558,0, 540, False, 0
3559,0, 540, False, 0
3560,0, 540, False, 0
3561,0, 540, False, 0
3562,0, 540, False, 0
3563,0, 540, False, 0
3564,0, 540, False, 0
3565,0, 540, False, 0
3566,0, 540, False, 0
3567,0, 540, False, 0
3568,0, 540, False, 0
3569,0, 540, False, 0
3570,0, 540, False, 0
3571,0, 540, False, 0
3572,0, 540, False, 0
3573,0, 540, False, 0
3574,0, 540, False, 3
3575,0, 540, False, 3
3576,0, 540, False, 3
3577,0, 540, False, 3
3578,0, 540, False, 0
3579,0, 540, False, 0
3580,0, 540, False, 0
3581,0, 540, False, 0
3582,0, 540, False, 0
3583,0, 540, False, 0
3584,0, 540, False, 0
3585,0, 540, False, 3
3586,0, 540, False, 3
3587,0, 540, False, 0
3588,0, 540, False, 0
3589,0, 540, False, 0
3590,0, 540, False, 1
3591,0, 540, False, 1
3592,0, 540, False, 1
3593,0, 540, False, 1
3594,0, 540, False, 1
3595,0, 540, False, 0
3596,0, 540, False, 0
3597,0, 540, False, 0
3598,0, 540, False, 0
3599,0, 540, False, 0
3600,0, 540, False, 0
3601,0, 540, False, 0
3602,0, 540, False, 0
3603,0, 540, False, 1
3604,0, 540, False, 1
3605,0, 540, False, 1
3606,0, 540, False, 1
3607,0, 540, False, 1
3608,0, 540, False, 1
3609,0, 540, False, 0
3610,0, 540, False, 0
3611,0, 540, False, 0
3612,0, 540, False, 0
3613,0, 540, False, 0
3614,0, 540, False, 0
3615,0, 540, False, 0
3616,0, 540, False, 0
3617,0, 540, False, 0
3618,0, 540, False, 0
3619,0, 540, False, 0
3620,0, 540, False, 0
3621,0, 540, False, 0
3622,0, 540, False, 0
3623,0, 540, False, 0
3624,0, 540, False, 0
3625,0, 540, False, 0
3626,0, 540, False, 0
3627,0, 540, False, 0
3628,0, 540, False, 0
3629,0, 540, False, 0
3630,0, 540, False, 0
3631,0, 540, False, 0
3632,0, 540, False, 0
3633,0, 540, False, 3
3634,0, 540, False, 3
3635,0, 540, False, 3
3636,0, 540, False, 3
3637,0, 540, False, 3
3638,0, 540, False, 3
3639,0, 540, False, 3
3640,0, 540, False, 3
3641,0, 540, False, 3
3642,0, 540, False, 3
3643,0, 540, False, 3
3644,0, 540, False, 3
3645,0, 540, False, 3
3646,0, 540, False, 3
3647,0, 540, False, 3
3648,0, 540, False, 3
3649,0, 540, False, 3
3650,0, 540, False, 3
3651,0, 540, False, 3
3652,0, 540, False, 3
3653,0, 540, False, 3
3654,0, 540, False, 3
3655,0, 540, False, 3
3656,0, 540, False, 3
3657,0, 540, False, 3
3658,0, 540, False, 0
3659,0, 540, False, 0
3660,0, 540, False, 0
3661,0, 540, False, 0
3662,0, 540, False, 0
3663,0, 540, False, 0
3664,0, 540, False, 0
3665,0, 540, False, 0
3666,0, 540, False, 0
3667,0, 540, False, 4
3668,0, 540, False, 4
3669,0, 540, False, 4
3670,0, 540, False, 4
3671,0, 540, False, 4
3672,0, 540, False, 4
3673,0, 540, False, 4
3674,0, 540, False, 4
3675,0, 540, False, 4
3676,0, 540, False, 4
3677,0, 540, False, 0
3678,0, 540, False, 0
3679,0, 540, False, 0
3680,0, 540, False, 0
3681,0, 540, False, 0
3682,0, 540, False, 0
3683,0, 540, False, 1
3684,0, 540, False, 1
3685,0, 540, False, 1
3686,0, 540, False, 1
3687,0, 540, False, 1
3688,0, 540, False, 1
3689,0, 540, False, 0
3690,0, 540, False, 0
3691,0, 540, False, 0
3692,30, 570, False, 0
3693,0, 570, False, 0
3694,0, 570, False, 0
3695,0, 570, False, 1
3696,0, 570, False, 1
3697,0, 570, False, 1
3698,0, 570, False, 1
3699,0, 570, False, 1
3700,0, 570, False, 0
3701,0, 570, False, 0
3702,0, 570, False, 0
3703,0, 570, False, 3
3704,0, 570, False, 3
3705,0, 570, False, 3
3706,0, 570, False, 3
3707,0, 570, False, 3
3708,0, 570, False, 3
3709,0, 570, False, 3
3710,0, 570, False, 3
3711,0, 570, False, 3
3712,0, 570, False, 3
3713,0, 570, False, 3
3714,0, 570, False, 3
3715,0, 570, False, 3
3716,0, 570, False, 3
3717,0, 570, False, 3
3718,0, 570, False, 3
3719,0, 570, False, 3
3720,0, 570, False, 3
3721,0, 570, False, 3
3722,0, 570, False, 3
3723,0, 570, False, 3
3724,0, 570, False, 3
3725,0, 570, False, 3
3726,0, 570, False, 3
3727,0, 570, False, 3
3728,0, 570, False, 3
3729,0, 570, False, 3
3730,0, 570, False, 3
3731,0, 570, False, 3
3732,0, 570, False, 3
3733,0, 570, False, 3
3734,0, 570, False, 3
3735,0, 570, False, 3
3736,0, 570, False, 3
3737,0, 570, False, 3
3738,0, 570, False, 3
3739,0, 570, False, 3
3740,0, 570, False, 3
3741,0, 570, False, 3
3742,0, 570, False, 3
3743,0, 570, False, 3
3744,0, 570, False, 3
3745,0, 570, False, 3
3746,0, 570, False, 3
3747,0, 570, False, 3
3748,0, 570, False, 3
3749,0, 570, False, 3
3750,0, 570, False, 3
3751,0, 570, False, 3
3752,0, 570, False, 3
3753,0, 570, False, 3
3754,0, 570, False, 3
3755,0, 570, False, 3
3756,0, 570, False, 3
3757,0, 570, False, 3
3758,0, 570, False, 3
3759,0, 570, False, 3
3760,0, 570, False, 0
3761,0, 570, False, 0
3762,0, 570, False, 1
3763,0, 570, False, 1
3764,0, 570, False, 1
3765,0, 570, False, 1
3766,0, 570, False, 0
3767,0, 570, False, 0
3768,0, 570, False, 0
3769,0, 570, False, 0
3770,0, 570, False, 0
3771,0, 570, False, 1
3772,0, 570, False, 1
3773,0, 570, False, 1
3774,0, 570, False, 1
3775,0, 570, False, 1
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 0
3780,0, 570, False, 0
3781,0, 570, False, 1
3782,0, 570, False, 1
3783,0, 570, False, 1
3784,0, 570, False, 1
3785,0, 570, False, 1
3786,0, 570, False, 1
3787,0, 570, False, 0
3788,0, 570, False, 0
3789,0, 570, False, 0
3790,0, 570, False, 0
3791,0, 570, False, 1
3792,0, 570, False, 1
3793,0, 570, False, 1
3794,0, 570, False, 1
3795,0, 570, False, 1
3796,0, 570, False, 1
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 1
3803,0, 570, False, 1
3804,0, 570, False, 1
3805,0, 570, False, 1
3806,0, 570, False, 1
3807,0, 570, False, 0
3808,0, 570, False, 0
3809,0, 570, False, 0
3810,0, 570, False, 0
3811,0, 570, False, 0
3812,0, 570, False, 1
3813,0, 570, False, 1
3814,0, 570, False, 1
3815,0, 570, False, 1
3816,0, 570, False, 1
3817,0, 570, False, 0
3818,0, 570, False, 0
3819,0, 570, False, 0
3820,0, 570, False, 0
3821,0, 570, False, 0
3822,0, 570, False, 0
3823,0, 570, False, 1
3824,0, 570, False, 1
3825,0, 570, False, 11
3826,0, 570, False, 11
3827,0, 570, False, 11
3828,0, 570, False, 11
3829,0, 570, False, 3
3830,0, 570, False, 3
3831,0, 570, False, 3
3832,0, 570, False, 3
3833,0, 570, False, 3
3834,0, 570, False, 3
3835,0, 570, False, 3
3836,0, 570, False, 3
3837,0, 570, False, 3
3838,0, 570, False, 0
3839,0, 570, False, 0
3840,0, 570, False, 0
3841,0, 570, False, 0
3842,0, 570, False, 4
3843,0, 570, False, 4
3844,0, 570, False, 4
3845,0, 570, False, 4
3846,0, 570, False, 4
3847,0, 570, False, 4
3848,0, 570, False, 4
3849,0, 570, False, 4
3850,0, 570, False, 4
3851,0, 570, False, 4
3852,0, 570, False, 4
3853,0, 570, False, 4
3854,0, 570, False, 4
3855,0, 570, False, 4
3856,0, 570, False, 4
3857,0, 570, False, 4
3858,0, 570, False, 4
3859,0, 570, True, 4
