db traj id : 2670
frame,reward,score,terminal, action
3300,0, 295, False, 0
3301,0, 295, False, 0
3302,0, 295, False, 0
3303,25, 320, False, 0
3304,0, 320, False, 0
3305,0, 320, False, 0
3306,0, 320, False, 1
3307,0, 320, False, 1
3308,0, 320, False, 1
3309,0, 320, False, 1
3310,0, 320, False, 1
3311,0, 320, False, 1
3312,0, 320, False, 1
3313,0, 320, False, 0
3314,0, 320, False, 0
3315,0, 320, False, 0
3316,0, 320, False, 0
3317,0, 320, False, 0
3318,0, 320, False, 1
3319,0, 320, False, 1
3320,0, 320, False, 1
3321,0, 320, False, 1
3322,0, 320, False, 1
3323,0, 320, False, 1
3324,0, 320, False, 0
3325,0, 320, False, 0
3326,0, 320, False, 0
3327,0, 320, False, 0
3328,0, 320, False, 1
3329,0, 320, False, 1
3330,0, 320, False, 1
3331,0, 320, False, 1
3332,0, 320, False, 1
3333,0, 320, False, 1
3334,0, 320, False, 1
3335,0, 320, False, 0
3336,0, 320, False, 0
3337,0, 320, False, 0
3338,0, 320, False, 0
3339,0, 320, False, 1
3340,0, 320, False, 1
3341,30, 350, False, 1
3342,0, 350, False, 1
3343,0, 350, False, 1
3344,0, 350, False, 1
3345,0, 350, False, 0
3346,0, 350, False, 0
3347,0, 350, False, 0
3348,0, 350, False, 0
3349,0, 350, False, 1
3350,0, 350, False, 1
3351,0, 350, False, 1
3352,0, 350, False, 1
3353,0, 350, False, 0
3354,0, 350, False, 0
3355,0, 350, False, 0
3356,0, 350, False, 0
3357,0, 350, False, 0
3358,0, 350, False, 0
3359,0, 350, False, 1
3360,0, 350, False, 1
3361,0, 350, False, 1
3362,0, 350, False, 1
3363,0, 350, False, 0
3364,0, 350, False, 0
3365,0, 350, False, 0
3366,0, 350, False, 0
3367,0, 350, False, 1
3368,0, 350, False, 1
3369,0, 350, False, 1
3370,0, 350, False, 1
3371,0, 350, False, 1
3372,0, 350, False, 0
3373,0, 350, False, 0
3374,0, 350, False, 0
3375,0, 350, False, 0
3376,0, 350, False, 1
3377,0, 350, False, 1
3378,0, 350, False, 1
3379,0, 350, False, 1
3380,0, 350, False, 1
3381,0, 350, False, 0
3382,0, 350, False, 0
3383,0, 350, False, 0
3384,0, 350, False, 0
3385,0, 350, False, 0
3386,0, 350, False, 0
3387,0, 350, False, 1
3388,0, 350, False, 1
3389,0, 350, False, 1
3390,0, 350, False, 1
3391,0, 350, False, 0
3392,0, 350, False, 0
3393,0, 350, False, 0
3394,0, 350, False, 0
3395,0, 350, False, 0
3396,0, 350, False, 0
3397,0, 350, False, 0
3398,0, 350, False, 1
3399,0, 350, False, 1
3400,0, 350, False, 1
3401,0, 350, False, 1
3402,0, 350, False, 0
3403,0, 350, False, 0
3404,0, 350, False, 0
3405,0, 350, False, 0
3406,0, 350, False, 0
3407,0, 350, False, 0
3408,0, 350, False, 0
3409,0, 350, False, 1
3410,0, 350, False, 1
3411,0, 350, False, 1
3412,0, 350, False, 1
3413,0, 350, False, 1
3414,0, 350, False, 1
3415,0, 350, False, 0
3416,0, 350, False, 0
3417,0, 350, False, 0
3418,0, 350, False, 0
3419,200, 550, False, 0
3420,0, 550, False, 0
3421,0, 550, False, 0
3422,0, 550, False, 0
3423,0, 550, False, 0
3424,0, 550, False, 0
3425,0, 550, False, 0
3426,0, 550, False, 0
3427,0, 550, False, 0
3428,0, 550, False, 0
3429,0, 550, False, 0
3430,0, 550, False, 0
3431,0, 550, False, 0
3432,0, 550, False, 0
3433,0, 550, False, 0
3434,0, 550, False, 0
3435,0, 550, False, 0
3436,0, 550, False, 0
3437,0, 550, False, 0
3438,0, 550, False, 0
3439,0, 550, False, 0
3440,0, 550, False, 0
3441,0, 550, False, 0
3442,0, 550, False, 0
3443,0, 550, False, 0
3444,0, 550, False, 4
3445,0, 550, False, 4
3446,0, 550, False, 4
3447,0, 550, False, 4
3448,0, 550, False, 4
3449,0, 550, False, 4
3450,0, 550, False, 4
3451,0, 550, False, 4
3452,0, 550, False, 4
3453,0, 550, False, 4
3454,0, 550, False, 4
3455,0, 550, False, 4
3456,0, 550, False, 0
3457,0, 550, False, 0
3458,0, 550, False, 0
3459,0, 550, False, 0
3460,0, 550, False, 3
3461,0, 550, False, 3
3462,0, 550, False, 3
3463,0, 550, False, 3
3464,0, 550, False, 3
3465,0, 550, False, 3
3466,0, 550, False, 3
3467,0, 550, False, 3
3468,0, 550, False, 3
3469,0, 550, False, 3
3470,0, 550, False, 3
3471,0, 550, False, 3
3472,0, 550, False, 3
3473,0, 550, False, 3
3474,0, 550, False, 3
3475,0, 550, False, 3
3476,0, 550, False, 3
3477,0, 550, False, 3
3478,0, 550, False, 3
3479,0, 550, False, 3
3480,0, 550, False, 3
3481,0, 550, False, 3
3482,0, 550, False, 3
3483,0, 550, False, 3
3484,0, 550, False, 3
3485,0, 550, False, 11
3486,0, 550, False, 11
3487,0, 550, False, 1
3488,0, 550, False, 1
3489,0, 550, False, 1
3490,0, 550, False, 1
3491,0, 550, False, 1
3492,0, 550, False, 0
3493,0, 550, False, 0
3494,0, 550, False, 0
3495,0, 550, False, 0
3496,0, 550, False, 0
3497,0, 550, False, 0
3498,0, 550, False, 0
3499,0, 550, False, 0
3500,0, 550, False, 0
3501,0, 550, False, 4
3502,0, 550, False, 4
3503,0, 550, False, 4
3504,0, 550, False, 4
3505,0, 550, False, 4
3506,0, 550, False, 4
3507,0, 550, False, 4
3508,0, 550, False, 4
3509,0, 550, False, 4
3510,0, 550, False, 4
3511,0, 550, False, 4
3512,0, 550, False, 4
3513,0, 550, False, 4
3514,0, 550, False, 4
3515,0, 550, False, 4
3516,0, 550, False, 4
3517,0, 550, False, 4
3518,0, 550, False, 4
3519,0, 550, False, 4
3520,0, 550, False, 4
3521,0, 550, False, 4
3522,0, 550, False, 4
3523,0, 550, False, 4
3524,0, 550, False, 4
3525,0, 550, False, 4
3526,0, 550, False, 4
3527,0, 550, False, 4
3528,0, 550, False, 4
3529,0, 550, False, 4
3530,0, 550, False, 4
3531,0, 550, False, 4
3532,0, 550, False, 4
3533,0, 550, False, 4
3534,0, 550, False, 4
3535,0, 550, False, 0
3536,0, 550, False, 0
3537,0, 550, False, 1
3538,0, 550, False, 1
3539,0, 550, False, 1
3540,0, 550, False, 1
3541,0, 550, False, 1
3542,0, 550, False, 1
3543,0, 550, False, 1
3544,0, 550, False, 0
3545,0, 550, False, 0
3546,0, 550, False, 0
3547,0, 550, False, 0
3548,0, 550, False, 0
3549,0, 550, False, 0
3550,0, 550, False, 0
3551,0, 550, False, 0
3552,0, 550, False, 0
3553,0, 550, False, 0
3554,0, 550, False, 0
3555,0, 550, False, 0
3556,0, 550, False, 0
3557,0, 550, False, 0
3558,0, 550, False, 0
3559,0, 550, False, 0
3560,0, 550, False, 0
3561,0, 550, False, 0
3562,0, 550, False, 1
3563,0, 550, False, 1
3564,0, 550, False, 1
3565,0, 550, False, 1
3566,0, 550, False, 0
3567,0, 550, False, 0
3568,0, 550, False, 0
3569,0, 550, False, 0
3570,0, 550, False, 0
3571,0, 550, False, 0
3572,0, 550, False, 0
3573,0, 550, False, 0
3574,0, 550, False, 0
3575,0, 550, False, 0
3576,0, 550, False, 0
3577,0, 550, False, 1
3578,0, 550, False, 1
3579,0, 550, False, 1
3580,0, 550, False, 1
3581,0, 550, False, 1
3582,0, 550, False, 0
3583,0, 550, False, 0
3584,0, 550, False, 0
3585,0, 550, False, 0
3586,0, 550, False, 0
3587,0, 550, False, 0
3588,0, 550, False, 0
3589,0, 550, False, 0
3590,0, 550, False, 0
3591,0, 550, False, 0
3592,0, 550, False, 0
3593,0, 550, False, 0
3594,0, 550, False, 0
3595,0, 550, False, 0
3596,0, 550, False, 0
3597,0, 550, False, 0
3598,0, 550, False, 0
3599,0, 550, False, 0
3600,0, 550, False, 0
3601,0, 550, False, 0
3602,0, 550, False, 0
3603,0, 550, False, 0
3604,0, 550, False, 0
3605,0, 550, False, 0
3606,0, 550, False, 0
3607,0, 550, False, 0
3608,0, 550, False, 0
3609,0, 550, False, 0
3610,0, 550, False, 0
3611,0, 550, False, 0
3612,0, 550, False, 0
3613,30, 580, False, 0
3614,0, 580, False, 0
3615,0, 580, False, 0
3616,0, 580, False, 0
3617,0, 580, False, 0
3618,0, 580, False, 0
3619,0, 580, False, 0
3620,0, 580, False, 0
3621,0, 580, False, 0
3622,0, 580, False, 0
3623,0, 580, False, 0
3624,0, 580, False, 0
3625,0, 580, False, 0
3626,0, 580, False, 0
3627,0, 580, False, 0
3628,0, 580, False, 3
3629,0, 580, False, 3
3630,0, 580, False, 3
3631,0, 580, False, 3
3632,0, 580, False, 3
3633,0, 580, False, 3
3634,0, 580, False, 3
3635,0, 580, False, 3
3636,0, 580, False, 3
3637,0, 580, False, 3
3638,0, 580, False, 3
3639,0, 580, False, 3
3640,0, 580, False, 3
3641,0, 580, False, 3
3642,0, 580, False, 3
3643,0, 580, False, 3
3644,0, 580, False, 3
3645,0, 580, False, 3
3646,0, 580, False, 3
3647,0, 580, False, 3
3648,0, 580, False, 3
3649,0, 580, False, 3
3650,0, 580, False, 3
3651,0, 580, False, 3
3652,0, 580, False, 3
3653,0, 580, False, 3
3654,0, 580, False, 3
3655,0, 580, False, 3
3656,0, 580, False, 3
3657,0, 580, False, 3
3658,0, 580, False, 3
3659,0, 580, False, 3
3660,0, 580, False, 3
3661,0, 580, False, 3
3662,0, 580, False, 3
3663,0, 580, False, 3
3664,0, 580, False, 3
3665,0, 580, False, 3
3666,0, 580, False, 3
3667,0, 580, False, 3
3668,0, 580, False, 3
3669,0, 580, False, 3
3670,0, 580, False, 3
3671,0, 580, False, 3
3672,0, 580, False, 3
3673,0, 580, False, 11
3674,0, 580, False, 11
3675,0, 580, False, 11
3676,0, 580, False, 11
3677,0, 580, False, 11
3678,0, 580, False, 11
3679,0, 580, False, 11
3680,0, 580, False, 3
3681,0, 580, False, 3
3682,0, 580, False, 3
3683,0, 580, False, 3
3684,0, 580, False, 0
3685,20, 600, False, 0
3686,0, 600, False, 0
3687,0, 600, False, 0
3688,0, 600, False, 0
3689,0, 600, False, 0
3690,0, 600, False, 0
3691,0, 600, False, 0
3692,0, 600, False, 0
3693,0, 600, False, 0
3694,0, 600, False, 0
3695,0, 600, False, 0
3696,0, 600, False, 0
3697,0, 600, False, 4
3698,0, 600, False, 4
3699,0, 600, False, 4
3700,0, 600, False, 4
3701,0, 600, False, 4
3702,0, 600, False, 4
3703,0, 600, False, 4
3704,0, 600, False, 4
3705,0, 600, False, 4
3706,0, 600, False, 4
3707,0, 600, False, 4
3708,0, 600, False, 4
3709,0, 600, False, 4
3710,0, 600, False, 4
3711,0, 600, False, 4
3712,0, 600, False, 4
3713,0, 600, False, 4
3714,0, 600, False, 4
3715,0, 600, False, 4
3716,0, 600, False, 0
3717,0, 600, False, 0
3718,0, 600, False, 0
3719,0, 600, False, 0
3720,0, 600, False, 0
3721,0, 600, False, 0
3722,0, 600, False, 4
3723,0, 600, False, 4
3724,0, 600, False, 4
3725,0, 600, False, 4
3726,0, 600, False, 4
3727,0, 600, False, 4
3728,0, 600, False, 4
3729,0, 600, False, 4
3730,0, 600, False, 4
3731,0, 600, False, 4
3732,0, 600, False, 4
3733,0, 600, False, 4
3734,0, 600, False, 4
3735,0, 600, False, 4
3736,0, 600, False, 4
3737,0, 600, False, 4
3738,0, 600, False, 4
3739,0, 600, False, 4
3740,0, 600, False, 4
3741,0, 600, False, 4
3742,0, 600, False, 4
3743,0, 600, False, 4
3744,0, 600, False, 4
3745,0, 600, False, 4
3746,0, 600, False, 4
3747,0, 600, False, 4
3748,0, 600, False, 4
3749,0, 600, False, 4
3750,0, 600, False, 4
3751,0, 600, False, 4
3752,0, 600, False, 4
3753,0, 600, False, 4
3754,0, 600, False, 4
3755,0, 600, False, 4
3756,0, 600, False, 4
3757,0, 600, False, 4
3758,0, 600, False, 4
3759,0, 600, False, 4
3760,0, 600, False, 4
3761,0, 600, False, 4
3762,0, 600, False, 4
3763,0, 600, False, 4
3764,0, 600, False, 4
3765,0, 600, False, 4
3766,0, 600, False, 4
3767,0, 600, False, 4
3768,0, 600, False, 4
3769,0, 600, False, 4
3770,0, 600, False, 4
3771,0, 600, False, 4
3772,0, 600, False, 4
3773,0, 600, False, 4
3774,0, 600, False, 4
3775,0, 600, False, 4
3776,0, 600, False, 4
3777,0, 600, False, 4
3778,0, 600, False, 4
3779,0, 600, False, 4
3780,0, 600, False, 1
3781,0, 600, False, 1
3782,0, 600, False, 1
3783,0, 600, False, 1
3784,0, 600, False, 1
3785,0, 600, False, 1
3786,0, 600, False, 0
3787,0, 600, False, 0
3788,0, 600, False, 0
3789,0, 600, False, 0
3790,0, 600, False, 0
3791,20, 620, False, 0
3792,0, 620, False, 0
3793,0, 620, False, 0
3794,0, 620, False, 0
3795,0, 620, False, 0
3796,0, 620, False, 0
3797,0, 620, False, 0
3798,0, 620, False, 0
3799,0, 620, False, 0
3800,0, 620, False, 0
3801,0, 620, False, 0
3802,0, 620, False, 0
3803,0, 620, False, 0
3804,0, 620, False, 1
3805,0, 620, False, 1
3806,0, 620, False, 1
3807,0, 620, False, 1
3808,0, 620, False, 1
3809,0, 620, False, 1
3810,0, 620, False, 1
3811,0, 620, False, 1
3812,0, 620, False, 1
3813,0, 620, False, 1
3814,0, 620, False, 1
3815,0, 620, False, 1
3816,0, 620, False, 1
3817,0, 620, False, 0
3818,0, 620, False, 0
3819,0, 620, False, 0
3820,0, 620, False, 0
3821,0, 620, False, 0
3822,0, 620, False, 0
3823,0, 620, False, 0
3824,0, 620, False, 0
3825,25, 645, False, 0
3826,0, 645, False, 0
3827,0, 645, False, 0
3828,0, 645, False, 0
3829,0, 645, False, 3
3830,0, 645, False, 11
3831,0, 645, False, 11
3832,0, 645, False, 11
3833,0, 645, False, 11
3834,0, 645, False, 11
3835,0, 645, False, 11
3836,0, 645, False, 3
3837,0, 645, False, 3
3838,0, 645, False, 3
3839,0, 645, False, 0
3840,0, 645, False, 0
3841,0, 645, False, 0
3842,0, 645, False, 0
3843,0, 645, False, 0
3844,0, 645, False, 0
3845,0, 645, False, 0
3846,0, 645, False, 1
3847,0, 645, False, 1
3848,0, 645, False, 1
3849,0, 645, False, 1
3850,0, 645, False, 1
3851,0, 645, False, 1
3852,0, 645, False, 1
3853,0, 645, False, 1
3854,0, 645, False, 0
3855,0, 645, False, 0
3856,0, 645, False, 0
3857,0, 645, False, 0
3858,0, 645, False, 0
3859,0, 645, False, 0
3860,0, 645, False, 0
3861,0, 645, False, 0
3862,0, 645, False, 0
3863,0, 645, False, 0
3864,0, 645, False, 0
3865,0, 645, False, 3
3866,0, 645, False, 3
3867,0, 645, False, 3
3868,0, 645, False, 3
3869,0, 645, False, 3
3870,0, 645, False, 3
3871,0, 645, False, 3
3872,0, 645, False, 3
3873,0, 645, False, 3
3874,0, 645, False, 3
3875,0, 645, False, 3
3876,0, 645, False, 3
3877,0, 645, False, 3
3878,0, 645, False, 3
3879,0, 645, False, 3
3880,0, 645, False, 3
3881,0, 645, False, 3
3882,0, 645, False, 3
3883,0, 645, False, 3
3884,0, 645, False, 3
3885,0, 645, False, 3
3886,0, 645, False, 3
3887,0, 645, False, 3
3888,0, 645, False, 3
3889,0, 645, False, 3
3890,0, 645, False, 3
3891,0, 645, False, 3
3892,0, 645, False, 3
3893,0, 645, False, 11
3894,0, 645, False, 11
3895,0, 645, False, 11
3896,0, 645, False, 11
3897,0, 645, False, 1
3898,0, 645, False, 1
3899,0, 645, False, 1
3900,0, 645, False, 0
3901,0, 645, False, 0
3902,0, 645, False, 0
3903,0, 645, False, 0
3904,0, 645, False, 0
3905,0, 645, False, 0
3906,0, 645, False, 0
3907,0, 645, False, 0
3908,0, 645, False, 0
3909,0, 645, False, 0
3910,0, 645, False, 0
3911,0, 645, False, 0
3912,0, 645, False, 0
3913,0, 645, False, 0
3914,0, 645, False, 3
3915,0, 645, False, 3
3916,0, 645, False, 3
3917,0, 645, False, 3
3918,0, 645, False, 3
3919,0, 645, False, 3
3920,0, 645, False, 3
3921,0, 645, False, 3
3922,0, 645, False, 3
3923,0, 645, False, 3
3924,0, 645, False, 3
3925,0, 645, False, 3
3926,0, 645, False, 3
3927,0, 645, False, 3
3928,0, 645, False, 3
3929,0, 645, False, 3
3930,0, 645, False, 3
3931,0, 645, False, 3
3932,0, 645, False, 3
3933,0, 645, False, 3
3934,0, 645, False, 3
3935,0, 645, False, 3
3936,0, 645, False, 3
3937,0, 645, False, 3
3938,0, 645, False, 3
3939,0, 645, False, 3
3940,0, 645, False, 3
3941,0, 645, False, 3
3942,0, 645, False, 3
3943,0, 645, False, 3
3944,0, 645, False, 3
3945,0, 645, False, 3
3946,0, 645, False, 3
3947,0, 645, False, 3
3948,0, 645, False, 3
3949,0, 645, False, 3
3950,0, 645, False, 11
3951,0, 645, False, 11
3952,0, 645, False, 1
3953,0, 645, False, 1
3954,0, 645, False, 1
3955,0, 645, False, 1
3956,0, 645, False, 1
3957,0, 645, False, 0
3958,0, 645, False, 0
3959,0, 645, False, 0
3960,0, 645, False, 0
3961,0, 645, False, 0
3962,0, 645, False, 0
3963,0, 645, False, 0
3964,0, 645, False, 0
3965,0, 645, False, 0
3966,0, 645, False, 0
3967,25, 670, False, 0
3968,0, 670, False, 0
3969,0, 670, False, 0
3970,0, 670, False, 0
3971,0, 670, False, 0
3972,0, 670, False, 0
3973,0, 670, False, 0
3974,0, 670, False, 0
3975,0, 670, False, 0
3976,0, 670, False, 0
3977,0, 670, False, 0
3978,0, 670, False, 0
3979,0, 670, False, 1
3980,0, 670, False, 1
3981,0, 670, False, 1
3982,0, 670, False, 1
3983,0, 670, False, 1
3984,0, 670, False, 11
3985,0, 670, False, 11
3986,0, 670, False, 3
3987,0, 670, False, 3
3988,0, 670, False, 3
3989,0, 670, False, 3
3990,0, 670, False, 3
3991,0, 670, False, 3
3992,0, 670, False, 0
3993,0, 670, False, 0
3994,0, 670, False, 0
3995,0, 670, False, 0
3996,0, 670, False, 0
3997,0, 670, False, 0
3998,0, 670, False, 0
3999,0, 670, False, 0
4000,0, 670, False, 0
4001,0, 670, False, 0
4002,0, 670, False, 0
4003,0, 670, False, 0
4004,0, 670, False, 0
4005,0, 670, False, 0
4006,0, 670, False, 0
4007,0, 670, False, 0
4008,0, 670, False, 0
4009,0, 670, False, 0
4010,0, 670, False, 0
4011,0, 670, False, 0
4012,0, 670, False, 0
4013,0, 670, False, 0
4014,0, 670, False, 1
4015,0, 670, False, 1
4016,0, 670, False, 1
4017,0, 670, False, 0
4018,0, 670, False, 0
4019,0, 670, False, 0
4020,0, 670, False, 0
4021,0, 670, False, 0
4022,0, 670, False, 0
4023,0, 670, False, 0
4024,0, 670, False, 0
4025,0, 670, False, 0
4026,0, 670, False, 0
4027,0, 670, False, 0
4028,0, 670, False, 0
4029,0, 670, False, 0
4030,0, 670, False, 0
4031,0, 670, False, 1
4032,0, 670, False, 1
4033,0, 670, False, 1
4034,0, 670, False, 1
4035,0, 670, False, 1
4036,0, 670, False, 1
4037,0, 670, False, 1
4038,0, 670, False, 1
4039,0, 670, False, 1
4040,0, 670, False, 0
4041,0, 670, False, 0
4042,0, 670, False, 0
4043,0, 670, False, 4
4044,0, 670, False, 4
4045,0, 670, False, 4
4046,0, 670, False, 0
4047,0, 670, False, 0
4048,0, 670, False, 0
4049,0, 670, False, 0
4050,0, 670, False, 0
4051,0, 670, False, 0
4052,0, 670, False, 0
4053,0, 670, False, 4
4054,0, 670, False, 4
4055,0, 670, False, 0
4056,0, 670, False, 0
4057,0, 670, False, 0
4058,0, 670, False, 0
4059,0, 670, False, 0
4060,0, 670, False, 0
4061,0, 670, False, 3
4062,0, 670, False, 3
4063,0, 670, False, 3
4064,0, 670, False, 3
4065,0, 670, False, 3
4066,0, 670, False, 3
4067,0, 670, False, 3
4068,0, 670, False, 3
4069,0, 670, False, 3
4070,0, 670, False, 3
4071,0, 670, False, 3
4072,0, 670, False, 3
4073,0, 670, False, 3
4074,0, 670, False, 3
4075,0, 670, False, 3
4076,0, 670, False, 3
4077,0, 670, False, 3
4078,0, 670, False, 3
4079,0, 670, False, 3
4080,0, 670, False, 3
4081,0, 670, False, 3
4082,0, 670, False, 3
4083,0, 670, False, 3
4084,0, 670, False, 3
4085,0, 670, False, 3
4086,0, 670, False, 3
4087,0, 670, False, 3
4088,0, 670, False, 3
4089,0, 670, False, 3
4090,0, 670, False, 3
4091,0, 670, False, 3
4092,0, 670, False, 3
4093,0, 670, False, 3
4094,0, 670, False, 3
4095,0, 670, False, 3
4096,0, 670, False, 3
4097,0, 670, False, 11
4098,0, 670, False, 11
4099,0, 670, False, 11
4100,0, 670, False, 11
4101,0, 670, False, 11
4102,0, 670, False, 11
4103,0, 670, False, 11
4104,0, 670, False, 11
4105,0, 670, False, 11
4106,0, 670, False, 11
4107,0, 670, False, 1
4108,0, 670, False, 0
4109,25, 695, False, 0
4110,0, 695, False, 0
4111,0, 695, False, 0
4112,0, 695, False, 0
4113,0, 695, False, 0
4114,0, 695, False, 0
4115,0, 695, False, 0
4116,0, 695, False, 0
4117,0, 695, False, 0
4118,0, 695, False, 0
4119,0, 695, False, 0
4120,0, 695, False, 0
4121,0, 695, False, 0
4122,0, 695, False, 0
4123,0, 695, False, 0
4124,0, 695, False, 0
4125,0, 695, False, 0
4126,0, 695, False, 0
4127,0, 695, False, 0
4128,0, 695, False, 0
4129,0, 695, False, 0
4130,0, 695, False, 0
4131,0, 695, False, 0
4132,0, 695, False, 0
4133,0, 695, False, 0
4134,0, 695, False, 3
4135,0, 695, False, 3
4136,0, 695, False, 11
4137,0, 695, False, 11
4138,0, 695, False, 11
4139,0, 695, False, 11
4140,0, 695, False, 11
4141,0, 695, False, 11
4142,0, 695, False, 3
4143,0, 695, False, 3
4144,0, 695, False, 3
4145,0, 695, False, 3
4146,0, 695, False, 3
4147,0, 695, False, 3
4148,0, 695, False, 3
4149,0, 695, False, 3
4150,0, 695, False, 3
4151,0, 695, False, 3
4152,0, 695, False, 3
4153,0, 695, False, 3
4154,0, 695, False, 3
4155,0, 695, False, 3
4156,0, 695, False, 3
4157,0, 695, False, 3
4158,0, 695, False, 3
4159,0, 695, False, 3
4160,0, 695, False, 3
4161,0, 695, False, 3
4162,0, 695, False, 3
4163,0, 695, False, 0
4164,0, 695, True, 0
