db traj id : 1845
frame,reward,score,terminal, action
3300,0, 275, False, 0
3301,0, 275, False, 0
3302,0, 275, False, 0
3303,0, 275, False, 0
3304,0, 275, False, 0
3305,0, 275, False, 0
3306,0, 275, False, 0
3307,0, 275, False, 0
3308,0, 275, False, 0
3309,0, 275, False, 0
3310,0, 275, False, 0
3311,0, 275, False, 0
3312,0, 275, False, 0
3313,0, 275, False, 0
3314,0, 275, False, 0
3315,0, 275, False, 0
3316,0, 275, False, 0
3317,0, 275, False, 0
3318,0, 275, False, 0
3319,0, 275, False, 0
3320,0, 275, False, 0
3321,0, 275, False, 0
3322,0, 275, False, 0
3323,0, 275, False, 0
3324,0, 275, False, 0
3325,0, 275, False, 0
3326,0, 275, False, 0
3327,0, 275, False, 0
3328,0, 275, False, 0
3329,0, 275, False, 0
3330,0, 275, False, 0
3331,0, 275, False, 0
3332,0, 275, False, 0
3333,0, 275, False, 0
3334,0, 275, False, 0
3335,0, 275, False, 0
3336,0, 275, False, 0
3337,0, 275, False, 0
3338,0, 275, False, 0
3339,0, 275, False, 0
3340,0, 275, False, 0
3341,0, 275, False, 0
3342,0, 275, False, 0
3343,0, 275, False, 0
3344,0, 275, False, 0
3345,0, 275, False, 0
3346,0, 275, False, 0
3347,0, 275, False, 0
3348,0, 275, False, 0
3349,0, 275, False, 0
3350,0, 275, False, 0
3351,0, 275, False, 0
3352,0, 275, False, 0
3353,0, 275, False, 0
3354,0, 275, False, 0
3355,0, 275, False, 0
3356,0, 275, False, 0
3357,0, 275, False, 0
3358,0, 275, False, 0
3359,0, 275, False, 0
3360,0, 275, False, 0
3361,0, 275, False, 0
3362,0, 275, False, 0
3363,0, 275, False, 0
3364,0, 275, False, 0
3365,0, 275, False, 0
3366,0, 275, False, 0
3367,0, 275, False, 0
3368,0, 275, False, 0
3369,0, 275, False, 0
3370,0, 275, False, 0
3371,0, 275, False, 0
3372,0, 275, False, 0
3373,0, 275, False, 0
3374,0, 275, False, 0
3375,0, 275, False, 0
3376,0, 275, False, 0
3377,0, 275, False, 0
3378,0, 275, False, 0
3379,0, 275, False, 0
3380,0, 275, False, 0
3381,0, 275, False, 0
3382,0, 275, False, 0
3383,0, 275, False, 0
3384,0, 275, False, 0
3385,0, 275, False, 0
3386,0, 275, False, 0
3387,0, 275, False, 0
3388,0, 275, False, 0
3389,0, 275, False, 0
3390,0, 275, False, 0
3391,0, 275, False, 0
3392,0, 275, False, 0
3393,0, 275, False, 0
3394,0, 275, False, 0
3395,0, 275, False, 0
3396,0, 275, False, 0
3397,0, 275, False, 0
3398,0, 275, False, 0
3399,0, 275, False, 0
3400,0, 275, False, 0
3401,0, 275, False, 0
3402,0, 275, False, 0
3403,0, 275, False, 0
3404,0, 275, False, 0
3405,0, 275, False, 0
3406,0, 275, False, 0
3407,0, 275, False, 0
3408,0, 275, False, 0
3409,0, 275, False, 0
3410,0, 275, False, 0
3411,0, 275, False, 0
3412,0, 275, False, 0
3413,0, 275, False, 0
3414,0, 275, False, 0
3415,0, 275, False, 0
3416,0, 275, False, 0
3417,0, 275, False, 0
3418,0, 275, False, 0
3419,0, 275, False, 0
3420,0, 275, False, 0
3421,0, 275, False, 0
3422,0, 275, False, 0
3423,0, 275, False, 0
3424,0, 275, False, 0
3425,0, 275, False, 0
3426,0, 275, False, 0
3427,0, 275, False, 0
3428,0, 275, False, 3
3429,0, 275, False, 3
3430,0, 275, False, 3
3431,0, 275, False, 3
3432,0, 275, False, 3
3433,0, 275, False, 3
3434,0, 275, False, 3
3435,0, 275, False, 3
3436,0, 275, False, 3
3437,0, 275, False, 3
3438,0, 275, False, 3
3439,0, 275, False, 3
3440,0, 275, False, 3
3441,0, 275, False, 3
3442,0, 275, False, 3
3443,0, 275, False, 3
3444,0, 275, False, 3
3445,0, 275, False, 3
3446,0, 275, False, 3
3447,0, 275, False, 3
3448,0, 275, False, 3
3449,0, 275, False, 3
3450,0, 275, False, 3
3451,0, 275, False, 3
3452,0, 275, False, 3
3453,0, 275, False, 3
3454,0, 275, False, 3
3455,0, 275, False, 3
3456,0, 275, False, 3
3457,0, 275, False, 3
3458,0, 275, False, 3
3459,0, 275, False, 3
3460,0, 275, False, 3
3461,0, 275, False, 3
3462,0, 275, False, 3
3463,0, 275, False, 3
3464,0, 275, False, 3
3465,0, 275, False, 3
3466,0, 275, False, 3
3467,0, 275, False, 3
3468,0, 275, False, 3
3469,0, 275, False, 3
3470,0, 275, False, 3
3471,0, 275, False, 3
3472,0, 275, False, 3
3473,0, 275, False, 3
3474,0, 275, False, 3
3475,0, 275, False, 3
3476,0, 275, False, 3
3477,0, 275, False, 3
3478,0, 275, False, 3
3479,0, 275, False, 3
3480,0, 275, False, 3
3481,0, 275, False, 3
3482,0, 275, False, 3
3483,0, 275, False, 3
3484,0, 275, False, 3
3485,0, 275, False, 3
3486,0, 275, False, 3
3487,0, 275, False, 3
3488,0, 275, False, 3
3489,0, 275, False, 3
3490,0, 275, False, 3
3491,0, 275, False, 3
3492,0, 275, False, 3
3493,0, 275, False, 3
3494,0, 275, False, 3
3495,0, 275, False, 3
3496,0, 275, False, 3
3497,0, 275, False, 3
3498,0, 275, False, 3
3499,0, 275, False, 0
3500,0, 275, False, 0
3501,0, 275, False, 0
3502,0, 275, False, 0
3503,0, 275, False, 0
3504,0, 275, False, 0
3505,0, 275, False, 0
3506,0, 275, False, 1
3507,0, 275, False, 1
3508,0, 275, False, 1
3509,0, 275, False, 1
3510,0, 275, False, 1
3511,0, 275, False, 1
3512,0, 275, False, 1
3513,0, 275, False, 0
3514,0, 275, False, 0
3515,0, 275, False, 3
3516,0, 275, False, 3
3517,0, 275, False, 3
3518,0, 275, False, 3
3519,0, 275, False, 3
3520,0, 275, False, 3
3521,0, 275, False, 3
3522,0, 275, False, 3
3523,0, 275, False, 3
3524,0, 275, False, 3
3525,0, 275, False, 3
3526,0, 275, False, 3
3527,0, 275, False, 3
3528,0, 275, False, 3
3529,15, 290, False, 3
3530,0, 290, False, 3
3531,0, 290, False, 3
3532,0, 290, False, 3
3533,0, 290, False, 3
3534,0, 290, False, 3
3535,0, 290, False, 3
3536,0, 290, False, 3
3537,0, 290, False, 3
3538,0, 290, False, 3
3539,0, 290, False, 3
3540,0, 290, False, 3
3541,0, 290, False, 3
3542,0, 290, False, 3
3543,0, 290, False, 3
3544,0, 290, False, 3
3545,0, 290, False, 3
3546,0, 290, False, 3
3547,0, 290, False, 3
3548,0, 290, False, 3
3549,0, 290, False, 3
3550,0, 290, False, 3
3551,0, 290, False, 3
3552,0, 290, False, 3
3553,0, 290, False, 3
3554,0, 290, False, 3
3555,0, 290, False, 3
3556,0, 290, False, 3
3557,0, 290, False, 11
3558,0, 290, False, 1
3559,0, 290, False, 1
3560,0, 290, False, 1
3561,0, 290, False, 0
3562,0, 290, False, 0
3563,0, 290, False, 0
3564,0, 290, False, 0
3565,0, 290, False, 0
3566,0, 290, False, 0
3567,0, 290, False, 0
3568,0, 290, False, 0
3569,0, 290, False, 0
3570,0, 290, False, 0
3571,0, 290, False, 0
3572,0, 290, False, 3
3573,0, 290, False, 3
3574,0, 290, False, 3
3575,0, 290, False, 3
3576,0, 290, False, 3
3577,0, 290, False, 3
3578,0, 290, False, 3
3579,0, 290, False, 3
3580,0, 290, False, 3
3581,0, 290, False, 3
3582,0, 290, False, 3
3583,0, 290, False, 3
3584,0, 290, False, 3
3585,0, 290, False, 3
3586,0, 290, False, 3
3587,0, 290, False, 3
3588,0, 290, False, 3
3589,0, 290, False, 3
3590,0, 290, False, 3
3591,0, 290, False, 3
3592,0, 290, False, 3
3593,0, 290, False, 0
3594,0, 290, False, 0
3595,0, 290, False, 0
3596,0, 290, False, 0
3597,0, 290, False, 0
3598,0, 290, False, 0
3599,0, 290, False, 1
3600,0, 290, False, 1
3601,0, 290, False, 1
3602,0, 290, False, 1
3603,0, 290, False, 1
3604,0, 290, False, 0
3605,0, 290, False, 0
3606,0, 290, False, 0
3607,0, 290, False, 0
3608,0, 290, False, 0
3609,0, 290, False, 0
3610,0, 290, False, 0
3611,0, 290, False, 0
3612,0, 290, False, 0
3613,0, 290, False, 0
3614,0, 290, False, 0
3615,0, 290, False, 0
3616,0, 290, False, 0
3617,0, 290, False, 0
3618,0, 290, False, 1
3619,0, 290, False, 1
3620,0, 290, False, 1
3621,0, 290, False, 1
3622,0, 290, False, 1
3623,0, 290, False, 1
3624,0, 290, False, 1
3625,0, 290, False, 1
3626,0, 290, False, 1
3627,0, 290, False, 0
3628,0, 290, False, 0
3629,0, 290, False, 0
3630,0, 290, False, 0
3631,0, 290, False, 0
3632,0, 290, False, 0
3633,0, 290, False, 0
3634,0, 290, False, 0
3635,0, 290, False, 0
3636,0, 290, False, 0
3637,0, 290, False, 0
3638,0, 290, False, 0
3639,0, 290, False, 0
3640,0, 290, False, 0
3641,0, 290, False, 0
3642,0, 290, False, 0
3643,0, 290, False, 0
3644,0, 290, False, 0
3645,0, 290, False, 0
3646,0, 290, False, 3
3647,0, 290, False, 3
3648,0, 290, False, 3
3649,0, 290, False, 3
3650,0, 290, False, 3
3651,0, 290, False, 3
3652,0, 290, False, 3
3653,0, 290, False, 3
3654,0, 290, False, 3
3655,0, 290, False, 3
3656,0, 290, False, 3
3657,0, 290, False, 3
3658,0, 290, False, 0
3659,0, 290, False, 0
3660,0, 290, False, 0
3661,0, 290, False, 0
3662,0, 290, False, 1
3663,0, 290, False, 1
3664,0, 290, False, 1
3665,0, 290, False, 1
3666,0, 290, False, 1
3667,0, 290, False, 0
3668,0, 290, False, 0
3669,0, 290, False, 0
3670,0, 290, False, 0
3671,0, 290, False, 0
3672,0, 290, False, 0
3673,0, 290, False, 4
3674,0, 290, False, 4
3675,0, 290, False, 4
3676,0, 290, False, 4
3677,0, 290, False, 4
3678,0, 290, False, 4
3679,0, 290, False, 4
3680,0, 290, False, 4
3681,0, 290, False, 4
3682,0, 290, False, 4
3683,0, 290, False, 4
3684,0, 290, False, 4
3685,20, 310, False, 4
3686,0, 310, False, 4
3687,0, 310, False, 4
3688,0, 310, False, 4
3689,0, 310, False, 4
3690,0, 310, False, 4
3691,0, 310, False, 4
3692,0, 310, False, 0
3693,0, 310, False, 0
3694,0, 310, False, 0
3695,0, 310, False, 0
3696,0, 310, False, 0
3697,0, 310, False, 0
3698,0, 310, False, 0
3699,0, 310, False, 0
3700,0, 310, False, 0
3701,0, 310, False, 0
3702,0, 310, False, 0
3703,0, 310, False, 0
3704,0, 310, False, 0
3705,0, 310, False, 0
3706,0, 310, False, 0
3707,0, 310, False, 0
3708,0, 310, False, 0
3709,0, 310, False, 0
3710,0, 310, False, 0
3711,0, 310, False, 0
3712,0, 310, False, 1
3713,0, 310, False, 1
3714,0, 310, False, 1
3715,0, 310, False, 1
3716,0, 310, False, 1
3717,0, 310, False, 0
3718,0, 310, False, 0
3719,0, 310, False, 0
3720,0, 310, False, 0
3721,0, 310, False, 0
3722,0, 310, False, 0
3723,0, 310, False, 0
3724,0, 310, False, 0
3725,0, 310, False, 0
3726,0, 310, False, 0
3727,0, 310, False, 0
3728,0, 310, False, 0
3729,0, 310, False, 0
3730,0, 310, False, 0
3731,0, 310, False, 4
3732,0, 310, False, 4
3733,0, 310, False, 4
3734,0, 310, False, 4
3735,0, 310, False, 4
3736,0, 310, False, 4
3737,0, 310, False, 4
3738,0, 310, False, 4
3739,0, 310, False, 4
3740,0, 310, False, 4
3741,0, 310, False, 0
3742,0, 310, False, 0
3743,25, 335, False, 0
3744,0, 335, False, 0
3745,0, 335, False, 0
3746,0, 335, False, 0
3747,0, 335, False, 0
3748,0, 335, False, 0
3749,0, 335, False, 0
3750,0, 335, False, 0
3751,0, 335, False, 0
3752,0, 335, False, 0
3753,0, 335, False, 0
3754,0, 335, False, 0
3755,0, 335, False, 0
3756,0, 335, False, 0
3757,0, 335, False, 0
3758,0, 335, False, 0
3759,0, 335, False, 0
3760,0, 335, False, 0
3761,0, 335, False, 0
3762,0, 335, False, 0
3763,0, 335, False, 0
3764,0, 335, False, 0
3765,0, 335, False, 0
3766,0, 335, False, 4
3767,0, 335, False, 4
3768,0, 335, False, 4
3769,0, 335, False, 4
3770,0, 335, False, 4
3771,0, 335, False, 4
3772,0, 335, False, 0
3773,0, 335, False, 0
3774,0, 335, False, 0
3775,0, 335, False, 0
3776,0, 335, False, 0
3777,0, 335, False, 0
3778,0, 335, False, 0
3779,0, 335, False, 0
3780,0, 335, False, 1
3781,0, 335, False, 1
3782,0, 335, False, 1
3783,0, 335, False, 1
3784,0, 335, False, 0
3785,0, 335, False, 0
3786,0, 335, False, 0
3787,0, 335, False, 0
3788,0, 335, False, 0
3789,0, 335, False, 0
3790,0, 335, False, 0
3791,0, 335, False, 0
3792,0, 335, False, 0
3793,0, 335, False, 0
3794,0, 335, False, 0
3795,0, 335, False, 0
3796,0, 335, False, 0
3797,0, 335, False, 0
3798,0, 335, False, 0
3799,0, 335, False, 0
3800,0, 335, False, 0
3801,20, 355, False, 4
3802,0, 355, False, 4
3803,0, 355, False, 4
3804,0, 355, False, 4
3805,0, 355, False, 4
3806,0, 355, False, 4
3807,0, 355, False, 4
3808,0, 355, False, 4
3809,0, 355, False, 4
3810,0, 355, False, 4
3811,0, 355, False, 4
3812,0, 355, False, 4
3813,0, 355, False, 4
3814,0, 355, False, 4
3815,0, 355, False, 4
3816,0, 355, False, 4
3817,0, 355, False, 4
3818,0, 355, False, 4
3819,0, 355, False, 4
3820,0, 355, False, 4
3821,0, 355, False, 4
3822,0, 355, False, 4
3823,0, 355, False, 4
3824,0, 355, False, 4
3825,0, 355, False, 4
3826,0, 355, False, 4
3827,0, 355, False, 4
3828,0, 355, False, 4
3829,0, 355, False, 4
3830,0, 355, False, 4
3831,0, 355, False, 4
3832,0, 355, False, 4
3833,0, 355, False, 4
3834,0, 355, False, 4
3835,0, 355, False, 0
3836,0, 355, False, 0
3837,0, 355, False, 0
3838,0, 355, False, 0
3839,0, 355, False, 1
3840,0, 355, False, 1
3841,0, 355, False, 1
3842,0, 355, False, 1
3843,0, 355, False, 0
3844,0, 355, False, 0
3845,0, 355, False, 0
3846,0, 355, False, 0
3847,0, 355, False, 0
3848,0, 355, False, 3
3849,0, 355, False, 3
3850,0, 355, False, 3
3851,0, 355, False, 3
3852,0, 355, False, 3
3853,0, 355, False, 3
3854,0, 355, False, 3
3855,0, 355, False, 3
3856,0, 355, False, 3
3857,0, 355, False, 3
3858,0, 355, False, 3
3859,0, 355, False, 3
3860,0, 355, False, 3
3861,0, 355, False, 3
3862,0, 355, False, 3
3863,20, 375, False, 3
3864,0, 375, False, 3
3865,0, 375, False, 3
3866,0, 375, False, 3
3867,0, 375, False, 3
3868,0, 375, False, 3
3869,0, 375, False, 3
3870,0, 375, False, 3
3871,0, 375, False, 3
3872,0, 375, False, 0
3873,0, 375, False, 0
3874,0, 375, False, 0
3875,0, 375, False, 0
3876,0, 375, False, 0
3877,0, 375, False, 0
3878,0, 375, False, 0
3879,0, 375, False, 0
3880,0, 375, False, 0
3881,0, 375, False, 0
3882,0, 375, False, 0
3883,0, 375, False, 0
3884,0, 375, False, 1
3885,0, 375, False, 1
3886,0, 375, False, 1
3887,0, 375, False, 1
3888,0, 375, False, 0
3889,0, 375, False, 0
3890,0, 375, False, 0
3891,0, 375, False, 0
3892,0, 375, False, 0
3893,0, 375, False, 0
3894,0, 375, False, 0
3895,0, 375, False, 0
3896,0, 375, False, 0
3897,0, 375, False, 0
3898,0, 375, False, 0
3899,0, 375, False, 0
3900,0, 375, False, 0
3901,0, 375, False, 0
3902,0, 375, False, 0
3903,0, 375, False, 0
3904,0, 375, False, 0
3905,0, 375, False, 0
3906,0, 375, False, 0
3907,0, 375, False, 0
3908,0, 375, False, 0
3909,0, 375, False, 0
3910,0, 375, False, 0
3911,0, 375, False, 0
3912,0, 375, False, 0
3913,0, 375, False, 0
3914,0, 375, False, 0
3915,0, 375, False, 0
3916,0, 375, False, 0
3917,25, 400, False, 0
3918,0, 400, False, 0
3919,0, 400, False, 0
3920,0, 400, False, 0
3921,0, 400, False, 0
3922,0, 400, False, 0
3923,0, 400, False, 0
3924,0, 400, False, 1
3925,0, 400, False, 1
3926,0, 400, False, 1
3927,0, 400, False, 1
3928,0, 400, False, 1
3929,0, 400, False, 1
3930,0, 400, False, 0
3931,0, 400, False, 0
3932,0, 400, False, 0
3933,0, 400, False, 0
3934,0, 400, False, 0
3935,0, 400, False, 0
3936,0, 400, False, 0
3937,0, 400, False, 0
3938,0, 400, False, 0
3939,0, 400, False, 0
3940,0, 400, False, 0
3941,0, 400, False, 0
3942,0, 400, False, 0
3943,0, 400, False, 0
3944,0, 400, False, 0
3945,0, 400, False, 0
3946,0, 400, False, 0
3947,0, 400, False, 0
3948,0, 400, False, 0
3949,0, 400, False, 0
3950,0, 400, False, 0
3951,0, 400, False, 0
3952,0, 400, False, 0
3953,0, 400, False, 0
3954,0, 400, False, 0
3955,0, 400, False, 0
3956,0, 400, False, 0
3957,0, 400, False, 0
3958,0, 400, False, 0
3959,0, 400, False, 0
3960,0, 400, False, 0
3961,0, 400, False, 0
3962,0, 400, False, 0
3963,30, 430, False, 0
3964,0, 430, False, 0
3965,0, 430, False, 0
3966,0, 430, False, 0
3967,0, 430, False, 4
3968,0, 430, False, 4
3969,0, 430, False, 4
3970,0, 430, False, 4
3971,0, 430, False, 4
3972,0, 430, False, 4
3973,0, 430, False, 4
3974,0, 430, False, 4
3975,0, 430, False, 4
3976,0, 430, False, 4
3977,0, 430, False, 4
3978,0, 430, False, 4
3979,0, 430, False, 4
3980,0, 430, False, 4
3981,0, 430, False, 4
3982,0, 430, False, 4
3983,0, 430, False, 4
3984,0, 430, False, 4
3985,0, 430, False, 4
3986,0, 430, False, 4
3987,0, 430, False, 4
3988,0, 430, False, 4
3989,0, 430, False, 4
3990,0, 430, False, 4
3991,0, 430, False, 1
3992,0, 430, False, 1
3993,0, 430, False, 1
3994,0, 430, False, 1
3995,0, 430, False, 0
3996,0, 430, False, 0
3997,0, 430, False, 0
3998,0, 430, False, 0
3999,0, 430, False, 0
4000,0, 430, False, 0
4001,0, 430, False, 0
4002,0, 430, False, 0
4003,0, 430, False, 0
4004,0, 430, False, 0
4005,0, 430, False, 0
4006,0, 430, False, 0
4007,0, 430, False, 0
4008,0, 430, False, 0
4009,0, 430, False, 0
4010,0, 430, False, 4
4011,0, 430, False, 4
4012,0, 430, False, 4
4013,0, 430, False, 4
4014,0, 430, False, 4
4015,0, 430, False, 4
4016,0, 430, False, 4
4017,0, 430, False, 4
4018,0, 430, False, 4
4019,0, 430, False, 4
4020,0, 430, False, 4
4021,0, 430, False, 4
4022,0, 430, False, 4
4023,0, 430, False, 4
4024,0, 430, False, 4
4025,0, 430, False, 4
4026,0, 430, False, 4
4027,0, 430, False, 4
4028,0, 430, False, 4
4029,0, 430, False, 4
4030,0, 430, False, 4
4031,0, 430, False, 4
4032,0, 430, False, 4
4033,0, 430, False, 4
4034,0, 430, False, 4
4035,0, 430, False, 4
4036,0, 430, False, 4
4037,0, 430, False, 4
4038,0, 430, False, 4
4039,0, 430, False, 4
4040,0, 430, False, 4
4041,0, 430, False, 4
4042,0, 430, False, 4
4043,0, 430, False, 1
4044,0, 430, False, 1
4045,0, 430, False, 1
4046,0, 430, False, 1
4047,0, 430, False, 1
4048,0, 430, False, 0
4049,0, 430, False, 0
4050,0, 430, False, 0
4051,0, 430, False, 0
4052,0, 430, False, 0
4053,0, 430, False, 3
4054,0, 430, False, 3
4055,0, 430, False, 3
4056,0, 430, False, 3
4057,0, 430, False, 3
4058,0, 430, False, 3
4059,0, 430, False, 3
4060,0, 430, False, 3
4061,0, 430, False, 3
4062,0, 430, False, 3
4063,0, 430, False, 3
4064,0, 430, False, 3
4065,0, 430, False, 3
4066,0, 430, False, 3
4067,0, 430, False, 3
4068,0, 430, False, 3
4069,0, 430, False, 3
4070,0, 430, False, 3
4071,0, 430, False, 3
4072,0, 430, False, 3
4073,0, 430, False, 3
4074,0, 430, False, 3
4075,0, 430, False, 3
4076,0, 430, False, 3
4077,0, 430, False, 3
4078,0, 430, False, 3
4079,0, 430, False, 3
4080,0, 430, False, 3
4081,0, 430, False, 3
4082,0, 430, False, 3
4083,0, 430, False, 3
4084,0, 430, False, 3
4085,0, 430, False, 3
4086,0, 430, False, 3
4087,0, 430, False, 3
4088,0, 430, False, 0
4089,0, 430, False, 0
4090,0, 430, False, 0
4091,0, 430, False, 0
4092,0, 430, False, 0
4093,0, 430, False, 0
4094,0, 430, False, 4
4095,0, 430, False, 4
4096,0, 430, False, 4
4097,0, 430, False, 4
4098,0, 430, False, 4
4099,0, 430, False, 4
4100,0, 430, False, 0
4101,0, 430, False, 0
4102,0, 430, False, 0
4103,0, 430, False, 0
4104,0, 430, False, 0
4105,0, 430, False, 0
4106,0, 430, False, 0
4107,0, 430, False, 0
4108,0, 430, False, 0
4109,0, 430, False, 3
4110,0, 430, False, 3
4111,0, 430, False, 3
4112,0, 430, False, 3
4113,0, 430, False, 0
4114,0, 430, False, 0
4115,0, 430, False, 0
4116,0, 430, False, 0
4117,0, 430, False, 0
4118,0, 430, False, 1
4119,0, 430, False, 1
4120,0, 430, False, 1
4121,0, 430, False, 1
4122,0, 430, False, 0
4123,0, 430, False, 0
4124,0, 430, False, 0
4125,0, 430, False, 0
4126,0, 430, False, 0
4127,0, 430, False, 0
4128,0, 430, False, 0
4129,0, 430, False, 0
4130,0, 430, False, 0
4131,0, 430, False, 0
4132,0, 430, False, 3
4133,0, 430, False, 3
4134,0, 430, False, 3
4135,0, 430, False, 3
4136,0, 430, False, 3
4137,0, 430, False, 3
4138,0, 430, False, 3
4139,25, 455, False, 3
4140,0, 455, False, 3
4141,0, 455, False, 3
4142,0, 455, False, 3
4143,0, 455, False, 3
4144,0, 455, False, 3
4145,0, 455, False, 3
4146,0, 455, False, 3
4147,0, 455, False, 3
4148,0, 455, False, 3
4149,0, 455, False, 3
4150,0, 455, False, 3
4151,0, 455, False, 3
4152,0, 455, False, 3
4153,0, 455, False, 3
4154,0, 455, False, 3
4155,0, 455, False, 3
4156,0, 455, False, 3
4157,0, 455, False, 3
4158,0, 455, False, 3
4159,0, 455, False, 3
4160,0, 455, False, 3
4161,0, 455, False, 3
4162,0, 455, False, 3
4163,0, 455, False, 3
4164,0, 455, False, 3
4165,0, 455, False, 3
4166,0, 455, False, 3
4167,0, 455, False, 3
4168,0, 455, False, 3
4169,0, 455, False, 3
4170,0, 455, False, 3
4171,0, 455, False, 3
4172,0, 455, False, 3
4173,0, 455, False, 0
4174,0, 455, False, 0
4175,0, 455, False, 0
4176,0, 455, False, 0
4177,0, 455, False, 0
4178,0, 455, False, 0
4179,0, 455, False, 0
4180,0, 455, False, 0
4181,0, 455, False, 0
4182,0, 455, False, 3
4183,0, 455, False, 3
4184,0, 455, False, 3
4185,0, 455, False, 3
4186,0, 455, False, 3
4187,0, 455, False, 0
4188,0, 455, False, 0
4189,0, 455, False, 1
4190,0, 455, False, 1
4191,0, 455, False, 1
4192,0, 455, False, 1
4193,0, 455, False, 1
4194,0, 455, False, 1
4195,0, 455, False, 1
4196,0, 455, False, 0
4197,0, 455, False, 0
4198,0, 455, False, 0
4199,0, 455, False, 0
4200,0, 455, False, 0
4201,0, 455, False, 0
4202,0, 455, False, 0
4203,0, 455, False, 0
4204,0, 455, False, 0
4205,0, 455, False, 0
4206,0, 455, False, 0
4207,0, 455, False, 0
4208,0, 455, False, 0
4209,0, 455, False, 0
4210,0, 455, False, 0
4211,0, 455, False, 3
4212,0, 455, False, 3
4213,0, 455, False, 3
4214,0, 455, False, 3
4215,0, 455, False, 3
4216,0, 455, False, 3
4217,0, 455, False, 3
4218,0, 455, False, 3
4219,0, 455, False, 3
4220,0, 455, False, 3
4221,0, 455, False, 3
4222,0, 455, False, 0
4223,0, 455, False, 0
4224,0, 455, False, 0
4225,0, 455, False, 0
4226,0, 455, False, 0
4227,0, 455, False, 0
4228,0, 455, False, 0
4229,0, 455, False, 4
4230,0, 455, False, 4
4231,0, 455, False, 4
4232,0, 455, False, 4
4233,0, 455, False, 4
4234,0, 455, False, 4
4235,0, 455, False, 4
4236,0, 455, False, 4
4237,0, 455, False, 4
4238,0, 455, False, 4
4239,0, 455, False, 4
4240,0, 455, False, 4
4241,0, 455, False, 4
4242,0, 455, False, 4
4243,0, 455, False, 4
4244,0, 455, False, 4
4245,0, 455, False, 4
4246,0, 455, False, 4
4247,0, 455, False, 4
4248,0, 455, False, 4
4249,0, 455, False, 4
4250,0, 455, False, 4
4251,0, 455, False, 4
4252,0, 455, False, 4
4253,0, 455, False, 4
4254,0, 455, False, 4
4255,0, 455, False, 4
4256,0, 455, False, 4
4257,0, 455, False, 4
4258,0, 455, False, 4
4259,0, 455, False, 4
4260,0, 455, False, 4
4261,0, 455, False, 4
4262,0, 455, False, 4
4263,0, 455, False, 4
4264,0, 455, False, 4
4265,0, 455, False, 4
4266,0, 455, False, 4
4267,0, 455, False, 4
4268,0, 455, False, 4
4269,0, 455, False, 4
4270,0, 455, False, 4
4271,0, 455, False, 4
4272,0, 455, False, 4
4273,0, 455, False, 4
4274,0, 455, False, 4
4275,0, 455, False, 4
4276,0, 455, False, 4
4277,0, 455, False, 4
4278,0, 455, False, 4
4279,0, 455, False, 4
4280,0, 455, False, 4
4281,0, 455, False, 4
4282,0, 455, False, 4
4283,0, 455, False, 4
4284,0, 455, False, 4
4285,0, 455, False, 4
4286,0, 455, False, 4
4287,0, 455, False, 4
4288,0, 455, False, 4
4289,0, 455, False, 4
4290,0, 455, False, 4
4291,0, 455, False, 4
4292,0, 455, False, 4
4293,0, 455, False, 4
4294,0, 455, False, 4
4295,0, 455, False, 4
4296,0, 455, False, 4
4297,0, 455, False, 4
4298,0, 455, False, 4
4299,0, 455, False, 4
4300,0, 455, False, 4
4301,0, 455, False, 4
4302,0, 455, False, 4
4303,0, 455, False, 4
4304,0, 455, False, 4
4305,0, 455, False, 4
4306,0, 455, False, 4
4307,0, 455, False, 4
4308,0, 455, False, 4
4309,0, 455, False, 4
4310,0, 455, False, 4
4311,0, 455, False, 4
4312,0, 455, False, 4
4313,0, 455, False, 4
4314,0, 455, False, 4
4315,0, 455, False, 4
4316,0, 455, False, 4
4317,0, 455, False, 4
4318,0, 455, False, 4
4319,0, 455, False, 4
4320,0, 455, False, 4
4321,0, 455, False, 4
4322,0, 455, False, 4
4323,0, 455, False, 4
4324,0, 455, False, 4
4325,0, 455, False, 4
4326,0, 455, False, 4
4327,0, 455, False, 4
4328,0, 455, False, 4
4329,0, 455, False, 4
4330,0, 455, False, 4
4331,0, 455, False, 4
4332,0, 455, False, 4
4333,0, 455, False, 4
4334,0, 455, False, 4
4335,0, 455, False, 4
4336,0, 455, False, 4
4337,0, 455, False, 4
4338,0, 455, False, 4
4339,0, 455, False, 4
4340,0, 455, False, 4
4341,0, 455, False, 4
4342,0, 455, False, 4
4343,0, 455, False, 4
4344,0, 455, False, 4
4345,0, 455, False, 4
4346,0, 455, False, 4
4347,0, 455, False, 4
4348,0, 455, False, 4
4349,0, 455, False, 4
4350,0, 455, False, 4
4351,0, 455, False, 4
4352,0, 455, False, 1
4353,0, 455, False, 1
4354,0, 455, False, 1
4355,0, 455, False, 1
4356,0, 455, False, 1
4357,0, 455, False, 0
4358,0, 455, False, 0
4359,0, 455, False, 0
4360,0, 455, False, 0
4361,0, 455, False, 0
4362,0, 455, False, 0
4363,0, 455, False, 0
4364,0, 455, False, 0
4365,0, 455, False, 0
4366,0, 455, False, 0
4367,25, 480, False, 0
4368,0, 480, False, 0
4369,0, 480, False, 0
4370,0, 480, False, 0
4371,0, 480, False, 0
4372,0, 480, False, 0
4373,0, 480, False, 0
4374,0, 480, False, 0
