db traj id : 355
frame,reward,score,terminal, action
3300,0, 315, False, 0
3301,0, 315, False, 0
3302,0, 315, False, 0
3303,0, 315, False, 0
3304,0, 315, False, 0
3305,0, 315, False, 0
3306,0, 315, False, 0
3307,0, 315, False, 0
3308,0, 315, False, 0
3309,0, 315, False, 0
3310,0, 315, False, 0
3311,0, 315, False, 0
3312,0, 315, False, 0
3313,0, 315, False, 0
3314,0, 315, False, 0
3315,0, 315, False, 0
3316,0, 315, False, 0
3317,0, 315, False, 0
3318,0, 315, False, 0
3319,0, 315, False, 0
3320,0, 315, False, 0
3321,0, 315, False, 0
3322,0, 315, False, 0
3323,0, 315, False, 0
3324,0, 315, True, 0
