db traj id : 2880
frame,reward,score,terminal, action
3300,0, 385, False, 1
3301,0, 385, False, 1
3302,0, 385, False, 1
3303,0, 385, False, 0
3304,0, 385, False, 0
3305,0, 385, False, 0
3306,0, 385, False, 1
3307,0, 385, False, 1
3308,0, 385, False, 1
3309,0, 385, False, 0
3310,0, 385, False, 4
3311,0, 385, False, 4
3312,0, 385, False, 4
3313,0, 385, False, 4
3314,0, 385, False, 4
3315,0, 385, False, 4
3316,30, 415, False, 4
3317,0, 415, False, 4
3318,0, 415, False, 4
3319,0, 415, False, 4
3320,0, 415, False, 4
3321,0, 415, False, 4
3322,0, 415, False, 4
3323,0, 415, False, 4
3324,0, 415, False, 4
3325,0, 415, False, 4
3326,0, 415, False, 4
3327,0, 415, False, 4
3328,0, 415, False, 4
3329,0, 415, False, 4
3330,0, 415, False, 4
3331,0, 415, False, 4
3332,0, 415, False, 4
3333,0, 415, False, 4
3334,0, 415, False, 4
3335,0, 415, False, 4
3336,0, 415, False, 4
3337,0, 415, False, 4
3338,0, 415, False, 4
3339,0, 415, False, 4
3340,0, 415, False, 4
3341,0, 415, False, 4
3342,0, 415, False, 4
3343,0, 415, False, 4
3344,0, 415, False, 4
3345,0, 415, False, 4
3346,0, 415, False, 4
3347,0, 415, False, 4
3348,0, 415, False, 4
3349,0, 415, False, 4
3350,0, 415, False, 4
3351,0, 415, False, 4
3352,0, 415, False, 4
3353,0, 415, False, 4
3354,0, 415, False, 4
3355,0, 415, False, 4
3356,0, 415, False, 4
3357,0, 415, False, 4
3358,0, 415, False, 4
3359,0, 415, False, 4
3360,0, 415, False, 4
3361,0, 415, False, 4
3362,0, 415, False, 4
3363,0, 415, False, 4
3364,0, 415, False, 4
3365,0, 415, False, 4
3366,0, 415, False, 4
3367,0, 415, False, 4
3368,0, 415, False, 4
3369,0, 415, False, 4
3370,0, 415, False, 4
3371,0, 415, False, 4
3372,0, 415, False, 4
3373,0, 415, False, 4
3374,0, 415, False, 4
3375,0, 415, False, 4
3376,0, 415, False, 4
3377,0, 415, False, 4
3378,0, 415, False, 4
3379,0, 415, False, 4
3380,0, 415, False, 4
3381,0, 415, False, 4
3382,0, 415, False, 4
3383,0, 415, False, 4
3384,0, 415, False, 4
3385,0, 415, False, 4
3386,0, 415, False, 4
3387,0, 415, False, 4
3388,0, 415, False, 4
3389,0, 415, False, 4
3390,0, 415, False, 4
3391,0, 415, False, 0
3392,0, 415, False, 0
3393,0, 415, False, 0
3394,0, 415, False, 0
3395,0, 415, False, 1
3396,0, 415, False, 1
3397,0, 415, False, 1
3398,0, 415, False, 1
3399,0, 415, False, 1
3400,0, 415, False, 0
3401,0, 415, False, 0
3402,0, 415, False, 0
3403,0, 415, False, 1
3404,0, 415, False, 1
3405,0, 415, False, 1
3406,0, 415, False, 1
3407,0, 415, False, 1
3408,0, 415, False, 11
3409,0, 415, False, 3
3410,0, 415, False, 3
3411,0, 415, False, 3
3412,0, 415, False, 3
3413,0, 415, False, 3
3414,0, 415, False, 3
3415,0, 415, False, 3
3416,0, 415, False, 3
3417,0, 415, False, 3
3418,0, 415, False, 3
3419,0, 415, False, 3
3420,0, 415, False, 3
3421,0, 415, False, 3
3422,0, 415, False, 3
3423,0, 415, False, 3
3424,0, 415, False, 3
3425,0, 415, False, 0
3426,0, 415, False, 0
3427,0, 415, False, 0
3428,0, 415, False, 0
3429,0, 415, False, 0
3430,0, 415, False, 0
3431,0, 415, False, 1
3432,0, 415, False, 1
3433,0, 415, False, 1
3434,0, 415, False, 1
3435,0, 415, False, 1
3436,0, 415, False, 1
3437,0, 415, False, 0
3438,0, 415, False, 0
3439,0, 415, False, 0
3440,0, 415, False, 0
3441,0, 415, False, 0
3442,0, 415, False, 1
3443,0, 415, False, 1
3444,0, 415, False, 1
3445,0, 415, False, 1
3446,0, 415, False, 1
3447,0, 415, False, 1
3448,0, 415, False, 0
3449,0, 415, False, 0
3450,0, 415, False, 0
3451,0, 415, False, 0
3452,0, 415, False, 0
3453,0, 415, False, 0
3454,0, 415, False, 1
3455,0, 415, False, 1
3456,0, 415, False, 1
3457,0, 415, False, 1
3458,0, 415, False, 1
3459,0, 415, False, 1
3460,0, 415, False, 1
3461,0, 415, False, 1
3462,0, 415, False, 0
3463,0, 415, False, 0
3464,0, 415, False, 0
3465,0, 415, False, 1
3466,0, 415, False, 1
3467,0, 415, False, 1
3468,0, 415, False, 1
3469,0, 415, False, 1
3470,0, 415, False, 1
3471,0, 415, False, 0
3472,0, 415, False, 0
3473,0, 415, False, 0
3474,0, 415, False, 0
3475,0, 415, False, 0
3476,0, 415, False, 1
3477,0, 415, False, 1
3478,0, 415, False, 1
3479,0, 415, False, 1
3480,0, 415, False, 1
3481,0, 415, False, 11
3482,0, 415, False, 3
3483,0, 415, False, 3
3484,0, 415, False, 3
3485,0, 415, False, 3
3486,0, 415, False, 3
3487,0, 415, False, 3
3488,0, 415, False, 3
3489,0, 415, False, 3
3490,0, 415, False, 3
3491,0, 415, False, 3
3492,0, 415, False, 3
3493,0, 415, False, 3
3494,0, 415, False, 3
3495,0, 415, False, 3
3496,0, 415, False, 3
3497,0, 415, False, 3
3498,0, 415, False, 3
3499,0, 415, False, 3
3500,0, 415, False, 3
3501,0, 415, False, 3
3502,20, 435, False, 3
3503,0, 435, False, 3
3504,0, 435, False, 0
3505,0, 435, False, 0
3506,0, 435, False, 0
3507,0, 435, False, 0
3508,0, 435, False, 0
3509,0, 435, False, 1
3510,0, 435, False, 1
3511,0, 435, False, 1
3512,0, 435, False, 1
3513,0, 435, False, 1
3514,0, 435, False, 1
3515,0, 435, False, 1
3516,0, 435, False, 0
3517,0, 435, False, 0
3518,0, 435, False, 0
3519,0, 435, False, 0
3520,0, 435, False, 0
3521,0, 435, False, 0
3522,0, 435, False, 0
3523,0, 435, False, 1
3524,0, 435, False, 1
3525,0, 435, False, 1
3526,0, 435, False, 1
3527,0, 435, False, 1
3528,0, 435, False, 1
3529,0, 435, False, 1
3530,0, 435, False, 0
3531,0, 435, False, 0
3532,0, 435, False, 0
3533,0, 435, False, 0
3534,0, 435, False, 0
3535,0, 435, False, 0
3536,0, 435, False, 0
3537,0, 435, False, 0
3538,0, 435, False, 0
3539,0, 435, False, 0
3540,0, 435, False, 0
3541,0, 435, False, 0
3542,25, 460, False, 0
3543,0, 460, False, 0
3544,0, 460, False, 0
3545,0, 460, False, 0
3546,0, 460, False, 0
3547,0, 460, False, 0
3548,0, 460, False, 3
3549,0, 460, False, 3
3550,0, 460, False, 3
3551,0, 460, False, 3
3552,0, 460, False, 3
3553,0, 460, False, 3
3554,0, 460, False, 3
3555,0, 460, False, 3
3556,0, 460, False, 3
3557,0, 460, False, 0
3558,0, 460, False, 0
3559,0, 460, False, 0
3560,0, 460, False, 0
3561,0, 460, False, 0
3562,0, 460, False, 0
3563,0, 460, False, 0
3564,0, 460, False, 0
3565,0, 460, False, 0
3566,0, 460, False, 1
3567,0, 460, False, 1
3568,0, 460, False, 1
3569,0, 460, False, 1
3570,0, 460, False, 1
3571,0, 460, False, 1
3572,0, 460, False, 1
3573,0, 460, False, 1
3574,0, 460, False, 0
3575,0, 460, False, 0
3576,0, 460, False, 0
3577,0, 460, False, 0
3578,0, 460, False, 0
3579,0, 460, False, 0
3580,0, 460, False, 0
3581,0, 460, False, 0
3582,0, 460, False, 0
3583,0, 460, False, 0
3584,0, 460, False, 0
3585,0, 460, False, 0
3586,0, 460, False, 0
3587,0, 460, False, 0
3588,0, 460, False, 0
3589,0, 460, False, 0
3590,0, 460, False, 0
3591,0, 460, False, 0
3592,0, 460, False, 4
3593,0, 460, False, 4
3594,0, 460, False, 4
3595,0, 460, False, 4
3596,0, 460, False, 4
3597,0, 460, False, 4
3598,0, 460, False, 4
3599,0, 460, False, 4
3600,0, 460, False, 4
3601,0, 460, False, 4
3602,0, 460, False, 4
3603,0, 460, False, 4
3604,0, 460, False, 4
3605,0, 460, False, 4
3606,0, 460, False, 0
3607,0, 460, False, 0
3608,0, 460, False, 0
3609,0, 460, False, 0
3610,0, 460, False, 0
3611,0, 460, False, 0
3612,0, 460, False, 1
3613,0, 460, False, 1
3614,0, 460, False, 1
3615,0, 460, False, 1
3616,0, 460, False, 1
3617,0, 460, False, 1
3618,0, 460, False, 1
3619,0, 460, False, 1
3620,0, 460, False, 0
3621,0, 460, False, 0
3622,0, 460, False, 0
3623,0, 460, False, 0
3624,0, 460, False, 0
3625,0, 460, False, 3
3626,0, 460, False, 3
3627,0, 460, False, 3
3628,0, 460, False, 3
3629,0, 460, False, 3
3630,0, 460, False, 3
3631,0, 460, False, 3
3632,0, 460, False, 3
3633,0, 460, False, 3
3634,0, 460, False, 0
3635,0, 460, False, 0
3636,0, 460, False, 0
3637,0, 460, False, 0
3638,0, 460, False, 0
3639,0, 460, False, 0
3640,0, 460, False, 0
3641,0, 460, False, 0
3642,0, 460, False, 0
3643,0, 460, False, 0
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 3
3654,0, 460, False, 3
3655,0, 460, False, 3
3656,0, 460, False, 3
3657,0, 460, False, 3
3658,0, 460, False, 3
3659,0, 460, False, 3
3660,0, 460, False, 11
3661,0, 460, False, 1
3662,0, 460, False, 1
3663,0, 460, False, 1
3664,0, 460, False, 1
3665,0, 460, False, 1
3666,0, 460, False, 1
3667,0, 460, False, 1
3668,0, 460, False, 0
3669,0, 460, False, 0
3670,0, 460, False, 0
3671,0, 460, False, 0
3672,0, 460, False, 0
3673,0, 460, False, 0
3674,0, 460, False, 0
3675,0, 460, False, 1
3676,0, 460, False, 1
3677,0, 460, False, 1
3678,0, 460, False, 1
3679,0, 460, False, 1
3680,0, 460, False, 1
3681,0, 460, False, 1
3682,0, 460, False, 0
3683,0, 460, False, 0
3684,0, 460, False, 0
3685,0, 460, False, 0
3686,0, 460, False, 0
3687,0, 460, False, 0
3688,0, 460, False, 0
3689,0, 460, False, 4
3690,0, 460, False, 4
3691,0, 460, False, 4
3692,0, 460, False, 4
3693,0, 460, False, 4
3694,0, 460, False, 4
3695,0, 460, False, 4
3696,30, 490, False, 4
3697,0, 490, False, 4
3698,0, 490, False, 4
3699,0, 490, False, 4
3700,0, 490, False, 4
3701,0, 490, False, 4
3702,0, 490, False, 4
3703,0, 490, False, 4
3704,0, 490, False, 4
3705,0, 490, False, 4
3706,0, 490, False, 4
3707,0, 490, False, 4
3708,0, 490, False, 4
3709,0, 490, False, 4
3710,0, 490, False, 4
3711,0, 490, False, 4
3712,0, 490, False, 4
3713,0, 490, False, 4
3714,0, 490, False, 4
3715,0, 490, False, 4
3716,0, 490, False, 4
3717,0, 490, False, 4
3718,0, 490, False, 4
3719,0, 490, False, 4
3720,0, 490, False, 4
3721,0, 490, False, 4
3722,0, 490, False, 4
3723,0, 490, False, 4
3724,0, 490, False, 4
3725,0, 490, False, 4
3726,0, 490, False, 4
3727,0, 490, False, 4
3728,0, 490, False, 4
3729,0, 490, False, 4
3730,0, 490, False, 4
3731,0, 490, False, 4
3732,0, 490, False, 4
3733,0, 490, False, 4
3734,0, 490, False, 4
3735,0, 490, False, 4
3736,0, 490, False, 4
3737,0, 490, False, 4
3738,0, 490, False, 4
3739,0, 490, False, 4
3740,0, 490, False, 4
3741,0, 490, False, 4
3742,0, 490, False, 4
3743,0, 490, False, 4
3744,0, 490, False, 4
3745,0, 490, False, 4
3746,0, 490, False, 4
3747,0, 490, False, 4
3748,0, 490, False, 4
3749,0, 490, False, 4
3750,0, 490, False, 4
3751,0, 490, False, 4
3752,0, 490, False, 4
3753,0, 490, False, 4
3754,0, 490, False, 4
3755,0, 490, False, 4
3756,0, 490, False, 4
3757,0, 490, False, 4
3758,0, 490, False, 4
3759,0, 490, False, 4
3760,0, 490, False, 4
3761,0, 490, False, 4
3762,0, 490, False, 4
3763,0, 490, False, 4
3764,0, 490, False, 4
3765,0, 490, False, 4
3766,0, 490, False, 4
3767,0, 490, False, 4
3768,0, 490, False, 4
3769,0, 490, False, 4
3770,0, 490, False, 4
3771,0, 490, False, 4
3772,0, 490, False, 4
3773,0, 490, False, 4
3774,0, 490, False, 4
3775,0, 490, False, 4
3776,0, 490, False, 4
3777,0, 490, False, 4
3778,0, 490, False, 0
3779,0, 490, False, 0
3780,0, 490, False, 1
3781,0, 490, False, 1
3782,0, 490, False, 1
3783,0, 490, False, 1
3784,0, 490, False, 1
3785,0, 490, False, 1
3786,0, 490, False, 1
3787,0, 490, False, 1
3788,0, 490, False, 0
3789,0, 490, False, 0
3790,0, 490, False, 0
3791,0, 490, False, 1
3792,0, 490, False, 1
3793,0, 490, False, 1
3794,0, 490, False, 1
3795,0, 490, False, 1
3796,0, 490, False, 1
3797,0, 490, False, 1
3798,0, 490, False, 1
3799,0, 490, False, 0
3800,0, 490, False, 0
3801,0, 490, False, 0
3802,0, 490, False, 4
3803,0, 490, False, 4
3804,0, 490, False, 4
3805,0, 490, False, 4
3806,0, 490, False, 4
3807,0, 490, False, 4
3808,0, 490, False, 4
3809,0, 490, False, 4
3810,0, 490, False, 4
3811,0, 490, False, 4
3812,0, 490, False, 4
3813,0, 490, False, 4
3814,0, 490, False, 4
3815,0, 490, False, 4
3816,0, 490, False, 4
3817,0, 490, False, 4
3818,0, 490, False, 12
3819,0, 490, False, 12
3820,0, 490, False, 12
3821,0, 490, False, 12
3822,0, 490, False, 12
3823,0, 490, False, 1
3824,0, 490, False, 1
3825,0, 490, False, 0
3826,0, 490, False, 0
3827,0, 490, False, 0
3828,0, 490, False, 0
3829,0, 490, False, 0
3830,0, 490, False, 1
3831,0, 490, False, 1
3832,0, 490, False, 1
3833,0, 490, False, 1
3834,0, 490, False, 1
3835,0, 490, False, 1
3836,0, 490, False, 1
3837,0, 490, False, 0
3838,0, 490, False, 0
3839,0, 490, False, 0
3840,0, 490, False, 0
3841,0, 490, False, 1
3842,0, 490, False, 1
3843,0, 490, False, 1
3844,0, 490, False, 1
3845,0, 490, False, 1
3846,0, 490, False, 1
3847,0, 490, False, 0
3848,0, 490, False, 0
3849,0, 490, False, 0
3850,0, 490, False, 4
3851,0, 490, False, 4
3852,0, 490, False, 4
3853,0, 490, False, 4
3854,0, 490, False, 4
3855,0, 490, False, 4
3856,0, 490, False, 4
3857,0, 490, False, 4
3858,0, 490, False, 4
3859,0, 490, False, 4
3860,0, 490, False, 4
3861,0, 490, False, 0
3862,0, 490, False, 0
3863,0, 490, False, 0
3864,0, 490, False, 0
3865,0, 490, False, 1
3866,0, 490, False, 1
3867,0, 490, False, 1
3868,0, 490, False, 1
3869,0, 490, False, 1
3870,0, 490, False, 1
3871,0, 490, False, 1
3872,0, 490, False, 0
3873,0, 490, False, 0
3874,0, 490, False, 0
3875,0, 490, False, 0
3876,0, 490, False, 0
3877,0, 490, False, 0
3878,0, 490, False, 0
3879,0, 490, False, 1
3880,0, 490, False, 1
3881,0, 490, False, 1
3882,0, 490, False, 1
3883,0, 490, False, 1
3884,0, 490, False, 1
3885,0, 490, False, 1
3886,0, 490, False, 0
3887,0, 490, False, 0
3888,0, 490, False, 0
3889,0, 490, False, 0
3890,0, 490, False, 0
3891,0, 490, False, 1
3892,0, 490, False, 1
3893,0, 490, False, 1
3894,0, 490, False, 1
3895,0, 490, False, 1
3896,0, 490, False, 1
3897,0, 490, False, 1
3898,0, 490, False, 1
3899,0, 490, False, 12
3900,0, 490, False, 4
3901,0, 490, False, 4
3902,0, 490, False, 4
3903,0, 490, False, 4
3904,0, 490, False, 4
3905,0, 490, False, 4
3906,0, 490, False, 4
3907,0, 490, False, 4
3908,0, 490, False, 4
3909,0, 490, False, 4
3910,0, 490, False, 12
3911,0, 490, False, 1
3912,0, 490, False, 1
3913,0, 490, False, 1
3914,0, 490, False, 1
3915,0, 490, False, 1
3916,0, 490, False, 0
3917,0, 490, False, 0
3918,0, 490, False, 0
3919,0, 490, False, 0
3920,0, 490, False, 0
3921,0, 490, False, 0
3922,0, 490, False, 0
3923,0, 490, False, 1
3924,0, 490, False, 1
3925,0, 490, False, 1
3926,0, 490, False, 1
3927,0, 490, False, 1
3928,0, 490, False, 1
3929,0, 490, False, 1
3930,0, 490, False, 1
3931,0, 490, False, 0
3932,0, 490, False, 0
3933,0, 490, False, 0
3934,0, 490, False, 0
3935,0, 490, False, 0
3936,0, 490, False, 0
3937,0, 490, False, 0
3938,0, 490, False, 1
3939,0, 490, False, 1
3940,0, 490, False, 12
3941,0, 490, False, 12
3942,0, 490, False, 12
3943,0, 490, False, 12
3944,0, 490, False, 12
3945,0, 490, False, 4
3946,0, 490, False, 4
3947,0, 490, False, 4
3948,0, 490, False, 4
3949,0, 490, False, 4
3950,0, 490, False, 4
3951,0, 490, False, 4
3952,0, 490, False, 4
3953,0, 490, False, 4
3954,0, 490, False, 4
3955,0, 490, False, 4
3956,0, 490, False, 4
3957,0, 490, False, 4
3958,0, 490, False, 4
3959,0, 490, False, 4
3960,0, 490, False, 4
3961,0, 490, False, 4
3962,0, 490, False, 4
3963,0, 490, False, 4
3964,0, 490, False, 4
3965,0, 490, False, 4
3966,0, 490, False, 4
3967,0, 490, False, 4
3968,0, 490, False, 4
3969,0, 490, False, 4
3970,0, 490, False, 0
3971,0, 490, False, 0
3972,0, 490, False, 0
3973,0, 490, False, 0
3974,0, 490, False, 0
3975,0, 490, False, 0
3976,0, 490, False, 0
3977,0, 490, False, 0
3978,0, 490, False, 0
3979,0, 490, False, 0
3980,0, 490, False, 0
3981,0, 490, False, 0
3982,0, 490, False, 0
3983,0, 490, False, 0
3984,0, 490, False, 0
3985,0, 490, False, 0
3986,0, 490, False, 0
3987,0, 490, False, 0
3988,0, 490, False, 0
3989,0, 490, False, 0
3990,0, 490, False, 0
3991,0, 490, False, 0
3992,0, 490, False, 0
3993,0, 490, False, 0
3994,0, 490, False, 0
3995,0, 490, False, 0
3996,0, 490, False, 0
3997,0, 490, False, 0
3998,0, 490, False, 0
3999,0, 490, False, 0
4000,0, 490, False, 0
4001,0, 490, False, 0
4002,0, 490, False, 0
4003,0, 490, False, 0
4004,0, 490, False, 0
4005,0, 490, False, 0
4006,0, 490, False, 0
4007,0, 490, False, 0
4008,0, 490, False, 0
4009,0, 490, False, 0
4010,0, 490, False, 0
4011,0, 490, False, 0
4012,0, 490, False, 0
4013,0, 490, False, 0
4014,0, 490, False, 0
4015,0, 490, False, 0
4016,0, 490, False, 0
4017,0, 490, False, 0
4018,0, 490, False, 0
4019,0, 490, False, 0
4020,0, 490, False, 0
4021,0, 490, False, 0
4022,0, 490, False, 0
4023,0, 490, False, 0
4024,0, 490, False, 0
4025,0, 490, False, 0
4026,0, 490, False, 0
4027,0, 490, False, 0
4028,0, 490, False, 0
4029,0, 490, False, 0
4030,0, 490, False, 0
4031,0, 490, False, 0
4032,0, 490, False, 0
4033,0, 490, False, 0
4034,0, 490, False, 0
4035,0, 490, False, 0
4036,0, 490, False, 0
4037,0, 490, False, 0
4038,0, 490, False, 0
4039,0, 490, False, 0
4040,0, 490, False, 0
4041,0, 490, False, 0
4042,0, 490, False, 0
4043,0, 490, False, 0
4044,0, 490, False, 0
4045,0, 490, False, 0
4046,0, 490, False, 0
4047,0, 490, False, 0
4048,0, 490, False, 0
4049,0, 490, False, 0
4050,0, 490, False, 0
4051,0, 490, False, 0
4052,0, 490, False, 0
4053,0, 490, False, 0
4054,0, 490, False, 0
4055,0, 490, False, 0
4056,0, 490, False, 0
4057,0, 490, False, 0
4058,0, 490, False, 0
4059,0, 490, False, 0
4060,0, 490, False, 0
4061,0, 490, False, 0
4062,0, 490, False, 0
4063,0, 490, False, 0
4064,0, 490, False, 0
4065,0, 490, False, 0
4066,0, 490, False, 0
4067,0, 490, False, 0
4068,0, 490, False, 0
4069,0, 490, False, 0
4070,0, 490, False, 0
4071,0, 490, False, 0
4072,0, 490, False, 0
4073,0, 490, False, 0
4074,0, 490, False, 0
4075,0, 490, False, 0
4076,0, 490, False, 0
4077,0, 490, False, 0
4078,0, 490, False, 0
4079,0, 490, False, 0
4080,0, 490, False, 0
4081,0, 490, False, 0
4082,0, 490, False, 0
4083,0, 490, False, 0
4084,0, 490, False, 0
4085,0, 490, False, 0
4086,0, 490, False, 0
4087,0, 490, False, 0
4088,0, 490, False, 0
4089,0, 490, False, 0
4090,0, 490, False, 0
4091,0, 490, False, 0
4092,0, 490, False, 0
4093,0, 490, False, 0
4094,0, 490, False, 0
4095,0, 490, False, 0
4096,0, 490, False, 0
4097,0, 490, False, 0
4098,0, 490, False, 0
4099,0, 490, False, 0
4100,0, 490, False, 0
4101,0, 490, False, 0
4102,0, 490, False, 0
4103,0, 490, False, 0
4104,0, 490, False, 0
4105,0, 490, False, 0
4106,0, 490, False, 0
4107,0, 490, False, 0
4108,0, 490, False, 0
4109,0, 490, False, 0
4110,0, 490, False, 0
4111,0, 490, False, 0
4112,0, 490, False, 0
4113,0, 490, False, 0
4114,0, 490, False, 0
4115,0, 490, False, 0
4116,0, 490, False, 0
4117,0, 490, False, 0
4118,0, 490, False, 0
4119,0, 490, False, 0
4120,0, 490, False, 0
4121,0, 490, False, 0
4122,0, 490, False, 0
4123,0, 490, False, 0
4124,0, 490, False, 0
4125,0, 490, False, 0
4126,0, 490, False, 0
4127,0, 490, False, 0
4128,0, 490, False, 0
4129,0, 490, False, 0
4130,0, 490, False, 0
4131,0, 490, False, 0
4132,0, 490, False, 0
4133,0, 490, False, 0
4134,0, 490, False, 0
4135,0, 490, False, 0
4136,0, 490, False, 0
4137,0, 490, False, 0
4138,0, 490, False, 0
4139,0, 490, False, 0
4140,0, 490, False, 0
4141,0, 490, False, 0
4142,0, 490, False, 0
4143,0, 490, False, 0
4144,0, 490, False, 0
4145,0, 490, False, 0
4146,0, 490, False, 0
4147,0, 490, False, 0
4148,0, 490, False, 0
4149,0, 490, False, 0
4150,0, 490, False, 0
4151,0, 490, False, 0
4152,0, 490, False, 0
4153,0, 490, False, 0
4154,0, 490, False, 0
4155,0, 490, False, 0
4156,0, 490, False, 0
4157,0, 490, False, 0
4158,0, 490, False, 0
4159,0, 490, False, 0
4160,0, 490, False, 0
4161,0, 490, False, 0
4162,0, 490, False, 0
4163,0, 490, False, 0
4164,0, 490, False, 0
4165,0, 490, False, 4
4166,0, 490, False, 4
4167,0, 490, False, 4
4168,0, 490, False, 4
4169,0, 490, False, 4
4170,0, 490, False, 4
4171,0, 490, False, 4
4172,0, 490, False, 4
4173,0, 490, False, 4
4174,0, 490, False, 4
4175,0, 490, False, 4
4176,0, 490, False, 4
4177,0, 490, False, 4
4178,0, 490, False, 4
4179,0, 490, False, 4
4180,0, 490, False, 0
4181,0, 490, False, 0
4182,0, 490, False, 0
4183,0, 490, False, 0
4184,0, 490, False, 0
4185,0, 490, False, 4
4186,0, 490, False, 4
4187,0, 490, False, 4
4188,0, 490, False, 4
4189,0, 490, False, 4
4190,0, 490, False, 4
4191,0, 490, False, 4
4192,0, 490, False, 4
4193,0, 490, False, 4
4194,0, 490, False, 4
4195,0, 490, False, 4
4196,0, 490, False, 4
4197,0, 490, False, 4
4198,0, 490, False, 4
4199,0, 490, False, 4
4200,0, 490, False, 4
4201,0, 490, False, 4
4202,0, 490, False, 4
4203,0, 490, False, 4
4204,0, 490, False, 4
4205,0, 490, False, 4
4206,0, 490, False, 4
4207,0, 490, False, 4
4208,0, 490, False, 4
4209,0, 490, False, 4
4210,0, 490, False, 4
4211,0, 490, False, 4
4212,0, 490, False, 4
4213,0, 490, False, 4
4214,0, 490, False, 4
4215,0, 490, False, 4
4216,0, 490, False, 4
4217,0, 490, False, 0
4218,0, 490, False, 0
4219,0, 490, False, 0
4220,0, 490, False, 0
4221,0, 490, False, 0
4222,0, 490, False, 0
4223,0, 490, False, 0
4224,0, 490, False, 0
4225,0, 490, False, 0
4226,0, 490, False, 0
4227,0, 490, False, 0
4228,0, 490, False, 0
4229,0, 490, False, 0
4230,0, 490, False, 1
4231,0, 490, False, 1
4232,0, 490, False, 1
4233,0, 490, False, 1
4234,0, 490, False, 1
4235,0, 490, False, 0
4236,0, 490, False, 0
4237,0, 490, False, 0
4238,0, 490, False, 0
4239,0, 490, False, 0
4240,0, 490, False, 1
4241,0, 490, False, 1
4242,0, 490, False, 1
4243,0, 490, False, 1
4244,0, 490, False, 1
4245,0, 490, False, 0
4246,0, 490, False, 3
4247,0, 490, False, 3
4248,0, 490, False, 3
4249,0, 490, False, 3
4250,0, 490, False, 3
4251,0, 490, False, 3
4252,0, 490, False, 3
4253,0, 490, False, 3
4254,0, 490, False, 3
4255,0, 490, False, 3
4256,0, 490, False, 3
4257,0, 490, False, 3
4258,0, 490, False, 3
4259,0, 490, False, 3
4260,0, 490, False, 3
4261,0, 490, False, 3
4262,0, 490, False, 3
4263,0, 490, False, 3
4264,0, 490, False, 3
4265,0, 490, False, 3
4266,0, 490, False, 3
4267,0, 490, False, 3
4268,0, 490, False, 3
4269,0, 490, False, 3
4270,0, 490, False, 3
4271,0, 490, False, 3
4272,0, 490, False, 3
4273,0, 490, False, 3
4274,0, 490, False, 3
4275,0, 490, False, 3
4276,0, 490, False, 3
4277,0, 490, False, 3
4278,0, 490, False, 3
4279,0, 490, False, 3
4280,0, 490, False, 3
4281,0, 490, False, 3
4282,0, 490, False, 3
4283,0, 490, False, 3
4284,0, 490, False, 3
4285,0, 490, False, 3
4286,0, 490, False, 3
4287,0, 490, False, 3
4288,0, 490, False, 3
4289,0, 490, False, 3
4290,0, 490, False, 3
4291,0, 490, False, 3
4292,0, 490, False, 3
4293,0, 490, False, 3
4294,0, 490, False, 3
4295,0, 490, False, 3
4296,0, 490, False, 3
4297,0, 490, False, 3
4298,0, 490, False, 3
4299,0, 490, False, 3
4300,0, 490, False, 3
4301,0, 490, False, 3
4302,0, 490, False, 3
4303,0, 490, False, 3
4304,0, 490, False, 3
4305,0, 490, False, 3
4306,0, 490, False, 3
4307,0, 490, False, 3
4308,0, 490, False, 3
4309,0, 490, False, 3
4310,0, 490, False, 3
4311,0, 490, False, 3
4312,0, 490, False, 3
4313,0, 490, False, 3
4314,0, 490, False, 3
4315,0, 490, False, 3
4316,0, 490, False, 3
4317,0, 490, False, 3
4318,0, 490, False, 3
4319,0, 490, False, 3
4320,0, 490, False, 3
4321,0, 490, False, 3
4322,0, 490, False, 3
4323,0, 490, False, 3
4324,0, 490, False, 11
4325,0, 490, False, 11
4326,0, 490, False, 1
4327,0, 490, False, 1
4328,0, 490, False, 1
4329,0, 490, False, 0
4330,0, 490, False, 0
4331,0, 490, False, 0
4332,0, 490, False, 0
4333,0, 490, False, 0
4334,0, 490, False, 1
4335,0, 490, False, 1
4336,0, 490, False, 1
4337,0, 490, False, 1
4338,0, 490, False, 1
4339,0, 490, False, 1
4340,0, 490, False, 0
4341,0, 490, False, 3
4342,0, 490, False, 3
4343,0, 490, False, 3
4344,0, 490, False, 3
4345,0, 490, False, 3
4346,25, 515, False, 3
4347,0, 515, False, 3
4348,0, 515, False, 3
4349,0, 515, False, 3
4350,0, 515, False, 3
4351,0, 515, False, 3
4352,0, 515, False, 3
4353,0, 515, False, 3
4354,0, 515, False, 3
4355,0, 515, False, 3
4356,0, 515, False, 3
4357,0, 515, False, 3
4358,0, 515, False, 3
4359,0, 515, False, 3
4360,0, 515, False, 3
4361,0, 515, False, 3
4362,0, 515, False, 3
4363,0, 515, False, 3
4364,0, 515, False, 3
4365,0, 515, False, 3
4366,0, 515, False, 3
4367,0, 515, False, 3
4368,0, 515, False, 3
4369,0, 515, False, 3
4370,0, 515, False, 3
4371,0, 515, False, 3
4372,0, 515, False, 3
4373,0, 515, False, 3
4374,0, 515, False, 3
