db traj id : 1970
frame,reward,score,terminal, action
3300,0, 420, False, 0
3301,0, 420, False, 0
3302,0, 420, False, 0
3303,0, 420, False, 0
3304,0, 420, False, 0
3305,0, 420, False, 0
3306,0, 420, False, 0
3307,0, 420, False, 0
3308,0, 420, False, 0
3309,0, 420, False, 0
3310,0, 420, False, 0
3311,0, 420, False, 0
3312,0, 420, False, 0
3313,0, 420, False, 0
3314,0, 420, False, 0
3315,0, 420, False, 0
3316,0, 420, False, 0
3317,0, 420, False, 0
3318,0, 420, False, 1
3319,0, 420, False, 1
3320,0, 420, False, 1
3321,0, 420, False, 1
3322,0, 420, False, 1
3323,0, 420, False, 1
3324,0, 420, False, 1
3325,0, 420, False, 1
3326,0, 420, False, 1
3327,0, 420, False, 1
3328,0, 420, False, 1
3329,0, 420, False, 1
3330,0, 420, False, 1
3331,0, 420, False, 1
3332,0, 420, False, 1
3333,0, 420, False, 1
3334,0, 420, False, 1
3335,0, 420, False, 1
3336,0, 420, False, 1
3337,0, 420, False, 1
3338,0, 420, False, 1
3339,0, 420, False, 1
3340,0, 420, False, 1
3341,0, 420, False, 1
3342,0, 420, False, 1
3343,0, 420, False, 1
3344,0, 420, False, 1
3345,5, 425, False, 1
3346,0, 425, False, 1
3347,0, 425, False, 1
3348,0, 425, False, 1
3349,0, 425, False, 1
3350,0, 425, False, 1
3351,0, 425, False, 1
3352,0, 425, False, 1
3353,0, 425, False, 1
3354,0, 425, False, 1
3355,0, 425, False, 1
3356,0, 425, False, 1
3357,0, 425, False, 1
3358,0, 425, False, 1
3359,0, 425, False, 1
3360,0, 425, False, 1
3361,0, 425, False, 1
3362,0, 425, False, 1
3363,0, 425, False, 1
3364,0, 425, False, 1
3365,10, 435, False, 1
3366,0, 435, False, 1
3367,0, 435, False, 1
3368,0, 435, False, 1
3369,0, 435, False, 1
3370,0, 435, False, 11
3371,0, 435, False, 11
3372,0, 435, False, 11
3373,0, 435, False, 11
3374,0, 435, False, 11
3375,0, 435, False, 11
3376,0, 435, False, 11
3377,0, 435, False, 11
3378,0, 435, False, 11
3379,0, 435, False, 11
3380,0, 435, False, 11
3381,0, 435, False, 11
3382,0, 435, False, 11
3383,0, 435, False, 11
3384,0, 435, False, 11
3385,0, 435, False, 11
3386,0, 435, False, 11
3387,0, 435, False, 11
3388,0, 435, False, 11
3389,0, 435, False, 11
3390,0, 435, False, 11
3391,0, 435, False, 11
3392,0, 435, False, 11
3393,0, 435, False, 11
3394,0, 435, False, 11
3395,15, 450, False, 11
3396,0, 450, False, 1
3397,0, 450, False, 1
3398,0, 450, False, 1
3399,0, 450, False, 1
3400,0, 450, False, 1
3401,0, 450, False, 1
3402,0, 450, False, 1
3403,0, 450, False, 1
3404,0, 450, False, 1
3405,0, 450, False, 1
3406,0, 450, False, 1
3407,0, 450, False, 1
3408,0, 450, False, 1
3409,0, 450, False, 1
3410,0, 450, False, 1
3411,0, 450, False, 1
3412,0, 450, False, 1
3413,0, 450, False, 1
3414,0, 450, False, 1
3415,0, 450, False, 1
3416,0, 450, False, 1
3417,0, 450, False, 1
3418,0, 450, False, 1
3419,0, 450, False, 1
3420,0, 450, False, 1
3421,0, 450, False, 1
3422,0, 450, False, 1
3423,0, 450, False, 1
3424,0, 450, False, 1
3425,0, 450, False, 1
3426,0, 450, False, 1
3427,0, 450, False, 1
3428,0, 450, False, 1
3429,0, 450, False, 1
3430,0, 450, False, 1
3431,0, 450, False, 1
3432,0, 450, False, 1
3433,0, 450, False, 1
3434,0, 450, False, 1
3435,0, 450, False, 1
3436,0, 450, False, 1
3437,0, 450, False, 1
3438,0, 450, False, 1
3439,0, 450, False, 1
3440,0, 450, False, 1
3441,0, 450, False, 1
3442,0, 450, False, 1
3443,0, 450, False, 1
3444,0, 450, False, 1
3445,0, 450, False, 1
3446,0, 450, False, 1
3447,0, 450, False, 1
3448,0, 450, False, 1
3449,0, 450, False, 1
3450,0, 450, False, 1
3451,0, 450, False, 1
3452,0, 450, False, 1
3453,0, 450, False, 1
3454,0, 450, False, 1
3455,0, 450, False, 1
3456,0, 450, False, 1
3457,0, 450, False, 1
3458,0, 450, False, 1
3459,0, 450, False, 1
3460,0, 450, False, 1
3461,0, 450, False, 1
3462,0, 450, False, 1
3463,0, 450, False, 1
3464,0, 450, False, 1
3465,0, 450, False, 1
3466,0, 450, False, 1
3467,0, 450, False, 1
3468,0, 450, False, 1
3469,0, 450, False, 1
3470,0, 450, False, 1
3471,0, 450, False, 1
3472,0, 450, False, 1
3473,0, 450, False, 1
3474,0, 450, False, 1
3475,0, 450, False, 1
3476,0, 450, False, 1
3477,0, 450, False, 1
3478,0, 450, False, 1
3479,0, 450, False, 1
3480,0, 450, False, 1
3481,0, 450, False, 1
3482,0, 450, False, 1
3483,0, 450, False, 1
3484,0, 450, False, 1
3485,0, 450, False, 1
3486,0, 450, False, 1
3487,0, 450, False, 1
3488,0, 450, False, 1
3489,0, 450, False, 1
3490,0, 450, False, 1
3491,0, 450, False, 1
3492,0, 450, False, 1
3493,0, 450, False, 1
3494,0, 450, False, 1
3495,0, 450, False, 1
3496,0, 450, False, 1
3497,0, 450, False, 1
3498,0, 450, False, 1
3499,0, 450, False, 1
3500,0, 450, False, 1
3501,0, 450, False, 1
3502,0, 450, False, 1
3503,0, 450, False, 1
3504,0, 450, True, 1
